1246	 41.798779	 38.663334	 22.536760	  0.147848	  0.985763	  0.066192	
1247	 17.599663	 30.113918	 40.432011	 -0.365788	  0.245748	 -0.494111	
1248	  4.047153	 26.739628	 17.688278	  0.007700	 -0.161674	  0.173892	
1249	 47.056446	 37.767956	 42.191925	 -0.002901	  0.678777	 -0.284438	
1250	 40.191360	  4.268026	 11.072416	 -0.699635	  0.953179	 -0.114008	
1251	 29.600958	  5.734317	  3.042917	 -0.256066	  0.112131	 -0.138433	
1252	 18.638035	 10.040800	 43.549503	  0.693543	  1.239230	  0.416516	
1253	 12.449532	 34.221863	 23.968193	 -0.265550	 -0.394465	 -0.938616	
1254	 15.648159	 45.942955	 25.418848	 -0.878338	  0.106787	  0.623334	
1255	 31.619413	 44.296368	 41.192822	  1.579427	  0.139901	 -0.557673	
1256	 45.133488	  3.418281	 29.951096	 -0.294391	 -0.167069	  0.955554	
1257	  9.225554	 38.386959	  3.680041	  0.425359	  0.197772	  0.318584	
1258	 14.367174	 43.962048	 30.735952	 -0.391336	  0.004124	  1.034037	
1259	 21.929102	  5.571667	 20.220036	  0.613204	 -0.531571	  0.103207	
1260	 21.947363	 18.395115	  6.478793	  0.115112	 -0.921245	  0.235463	
1261	  9.016887	 26.012909	 25.708185	 -0.364576	 -0.836650	 -1.250554	
1262	 37.926624	  1.912445	  8.120800	 -0.010323	  0.654373	  0.046506	
1263	 38.995777	  2.698488	 37.026642	 -0.414020	  0.177429	  0.227755	
1264	 47.045193	 23.083292	 11.475012	 -0.299149	  0.887129	 -0.017949	
1265	 15.956306	  8.279404	 41.940765	 -0.561464	  1.080170	  0.368337	
1266	  2.387690	  4.795396	 25.930285	 -0.542259	 -0.309483	  0.286084	
1267	 31.210398	 25.662327	 12.236065	 -1.059220	 -0.476574	 -0.528370	
1268	 35.034485	 39.838745	  2.701436	 -0.980929	 -0.681903	 -0.313154	
1269	 29.744576	 20.566645	 10.852989	 -1.157429	  0.113919	 -0.226222	
1270	 17.892984	 12.885567	 15.570067	  0.094073	 -0.724953	  0.635392	
1271	 41.520599	 40.386860	 34.177944	  0.284473	  0.285613	 -0.081430	
1272	 13.229993	  1.922860	  3.243868	  0.029394	 -1.196437	  0.140532	
1273	  6.183224	 18.386833	 27.845188	  0.880677	  0.168262	 -0.515566	
1274	 35.604485	 29.392179	 10.255501	  1.201607	 -0.617461	 -0.668276	
1275	 12.065382	 33.920658	 16.928692	 -0.807016	 -0.138286	  0.698974	
1276	  3.809966	 37.173546	 25.512951	  0.329087	  1.101153	  0.023338	
1277	 12.351848	 42.548386	 35.283970	  0.958049	 -0.428662	  0.541043	
1278	 43.720612	  3.161495	 17.522394	  0.011759	 -0.780863	 -1.260930	
1279	  0.428029	 22.839413	  1.872996	  0.700423	 -0.827669	  0.199461	
1280	  1.631114	 25.108006	  2.268403	  0.941403	 -0.677474	 -0.760926	
1281	 33.816761	 18.501293	 23.215755	  0.420405	  0.477799	 -0.317730	
1282	 27.211241	 19.699188	 24.159960	 -0.149300	 -0.942562	  0.056853	
1283	 30.166698	 12.768202	 34.200848	 -0.059457	  0.279342	 -0.127198	
1284	 16.787952	 21.078768	 39.869995	 -0.436444	  0.509508	 -0.813330	
1285	 45.946209	 14.492197	 29.059181	  0.957240	  0.696903	 -0.608648	
1286	 26.020086	  9.302402	 13.084587	 -0.467791	  0.468252	 -0.257890	
1287	 39.122391	 32.041328	 13.936537	 -0.612394	 -0.415063	 -1.046781	
1288	 20.533037	 43.504379	 13.770523	  0.006244	  0.245839	  0.217271	
1289	 23.989168	  0.987369	 34.026806	  0.815187	  0.240221	 -0.803076	
1290	 41.857597	 18.024221	 11.227659	  0.639861	 -0.054299	 -0.052812	
1291	 11.418592	 28.168493	 15.138032	  0.594446	  0.713832	  0.114066	
1292	  6.013202	  8.359155	 23.314827	  0.630312	 -0.369175	  0.323263	
1293	 34.126743	 39.169167	 44.858616	 -0.951011	  0.334193	  0.676416	
1294	  6.240709	  6.825063	 36.703583	 -0.065057	 -0.216034	  0.040295	
1295	 24.209137	 45.481960	 25.838469	  0.512824	  0.392913	  0.136073	
1296	 12.454454	 35.202835	 33.135872	  0.915083	  0.676668	  0.569118	
1297	  0.500349	 11.880047	 29.608507	 -0.334091	  0.143588	 -1.324683	
1298	  9.881614	 37.735180	 38.625015	  0.410696	 -0.301649	  0.448799	
1299	 13.781820	  8.212626	 38.831123	 -0.613166	 -0.294451	  0.523144	
1300	 26.553234	  9.442263	 13.762718	  0.303640	 -0.361638	 -0.585967	
1301	 21.376427	 28.364899	 42.146400	  1.134192	 -1.250914	  0.355139	
1302	 24.127283	 27.685385	  6.756299	  0.574776	  0.115666	  0.703174	
1303	 36.043812	 20.817554	  5.264558	 -0.257315	 -0.222327	 -0.780882	
1304	 40.957405	  0.942504	  6.258078	 -0.595475	  0.488633	  0.933806	
1305	 15.882942	 36.650272	 17.281118	  0.495405	  0.630638	 -0.835592	
1306	 26.143660	 33.999451	 45.309727	 -0.666695	 -0.579068	 -0.720590	
1307	 14.673176	  2.940270	 20.093712	 -0.240786	 -0.612333	  0.799202	
1308	 38.154190	 25.865164	 21.290091	 -0.523286	  0.108339	 -0.252430	
1309	 25.848499	 32.035126	 43.317253	 -0.717120	 -0.430047	 -0.473721	
1310	 38.034550	 33.082924	 47.143261	  0.113257	 -0.740271	  0.006142	
1311	  2.673791	 15.821026	 41.389179	  0.967679	 -0.184019	  0.336544	
1312	 42.425034	 27.433598	 44.597065	  0.556752	  0.139679	 -0.499655	
1313	  2.487497	 12.351126	 33.436283	  0.424231	 -0.302359	 -0.185289	
1314	 30.795361	  7.399275	 46.021992	  0.022779	  0.190515	  0.148367	
1315	  6.886674	 47.203678	 22.975779	  0.879777	 -0.135598	  0.163584	
1316	 16.321486	 22.485378	 18.984821	  0.253660	 -0.627921	 -1.050468	
1317	  3.478404	 37.143467	  9.934748	  0.167329	  0.050508	  0.188300	
1318	 42.142521	 34.612995	 40.683403	 -0.125092	  0.059857	  0.111539	
1319	 11.268066	  0.747936	 13.895163	 -0.836457	 -0.410108	 -0.222922	
1320	 23.414255	 36.029896	  2.432458	 -0.128715	 -0.740507	  0.709356	
1321	 35.835030	 11.043754	 46.865013	 -0.183905	  0.603537	 -0.251493	
1322	  3.432417	 43.260910	 27.040909	  1.039179	  0.782961	 -0.616945	
1323	  9.812315	 36.615505	 42.306992	  0.386841	 -0.350416	 -0.007105	
1324	 28.743933	 12.591545	 37.547951	  0.061482	  0.909413	  0.024452	
1325	 30.331537	 13.299900	 46.923042	  0.342477	 -0.785161	 -0.450756	
1326	  5.714303	 41.365841	 38.401077	  0.309942	  0.412587	 -0.049851	
1327	 42.017094	 25.744848	  0.094690	  0.953572	  0.348858	  0.135125	
1328	 29.815582	 20.889757	  5.087941	 -0.323467	 -0.847292	  0.135035	
1329	 12.140400	 19.119957	 24.019098	  0.407835	  0.872248	 -0.095908	
1330	 39.521904	 11.498892	 24.711319	  0.461531	  0.399834	 -0.098027	
1331	 34.565880	  9.915585	 16.479753	 -0.404554	 -0.211353	 -0.889756	
1332	 25.701862	  3.176232	 39.163147	  0.143743	  1.062199	 -1.518007	
1333	 13.112288	 31.888462	 38.229332	  0.335014	 -0.557898	  1.128420	
1334	 40.457081	 43.737976	 17.070669	  1.037946	  0.231183	  0.159062	
1335	 18.975029	 19.385326	 38.371738	  1.344448	  0.395917	  0.189942	
1336	  2.311023	 32.351593	 39.917114	  0.136364	  0.339887	 -0.341091	
1337	  8.380457	 38.439743	 40.924606	  0.227560	  0.366786	  0.342852	
1338	 18.306923	 18.866972	 26.471895	 -0.069191	 -0.547878	 -0.258551	
1339	 18.838415	 46.751125	 36.235218	  0.212031	 -0.739406	  1.205876	
1340	 24.420166	 14.135704	  7.293351	 -0.010920	  0.060911	 -0.608711	
1341	 11.546322	  9.729446	 43.575775	  0.189000	  0.203640	  0.000186	
1342	 17.080698	  0.860272	  9.079749	  0.829395	  0.099417	  0.701518	
1343	 25.170614	 35.200638	 30.734699	 -0.904283	 -1.043492	 -0.181116	
1344	  9.159666	 43.469940	 40.167179	  0.322232	  0.423962	 -0.381305	
1345	  1.650443	  5.198599	 36.490833	 -0.386832	 -0.588165	 -0.119264	
1346	 17.728363	 47.485226	 37.158222	 -0.918171	 -0.193901	  0.259247	
1347	 43.118801	  2.686459	 47.724010	 -0.145110	 -0.270542	 -0.305441	
1348	 34.816822	 40.093254	  6.371609	 -0.702074	 -0.625884	 -0.003152	
1349	  1.190985	 26.896963	 19.604855	 -0.608388	  0.460124	 -0.311815	
1350	 28.793318	  0.229528	 44.628334	  0.568987	  0.231218	  0.896426	
1351	 13.535255	  8.266582	  5.503174	  0.132544	  0.394325	  0.099624	
1352	 33.674068	  7.941425	 19.809258	  0.633809	 -0.667377	  0.709167	
1353	  4.458359	 26.256578	 40.797993	  0.900684	  0.907535	 -0.358586	
1354	 11.454473	 10.493575	  7.351227	 -0.620544	 -0.996700	  0.794216	
1355	 24.828175	 36.785656	 12.371622	 -0.165104	 -0.318169	 -0.962151	
1356	 46.323372	  8.105754	  2.400923	  0.223054	  1.105315	  0.523874	
1357	  9.912200	 42.937366	 12.178766	  0.296734	  0.702538	 -0.125177	
1358	 27.489338	 39.320267	 41.945412	 -0.134696	 -0.414693	  0.435762	
1359	  6.351281	 36.165043	 36.182953	  0.284577	  0.787891	 -0.340116	
1360	  9.467108	 47.868530	 46.885117	  0.062663	  0.559768	 -0.381439	
1361	 31.492508	 32.712212	 29.453215	  0.058699	  0.060286	 -1.042684	
1362	 47.882717	 14.732179	 36.365517	 -0.962364	 -0.006017	 -0.514204	
1363	  3.317872	 27.725107	  3.064529	 -0.640261	 -0.143391	  0.263108	
1364	 39.773560	 41.242798	 14.441295	 -0.187403	 -0.618672	  0.781684	
1365	 44.273701	 31.087172	 32.840847	 -0.000483	  0.016934	 -0.089496	
1366	  5.152847	 33.618034	 11.457618	 -0.260099	 -0.576508	  0.206032	
1367	 23.145880	 15.695662	 10.912632	  0.306745	  0.033652	 -1.471330	
1368	 45.409657	 32.834015	  7.958897	 -0.059151	  0.832294	  0.929299	
1369	 20.768467	 35.233173	 34.404274	 -0.072958	  0.404181	 -0.078923	
1370	 13.042074	 36.839874	 19.605331	 -0.073436	 -0.050039	  0.381322	
1371	  8.269585	 28.118313	 46.157085	  0.465227	  0.652147	  0.314880	
1372	 36.394440	 25.693781	 17.323778	  0.353567	  0.867143	  0.771984	
1373	  6.700234	 32.867943	  9.516614	  0.193550	  0.670066	  0.692745	
1374	 24.105854	 26.663351	  3.671963	 -0.724576	  0.037971	 -0.414839	
1375	 32.186481	 45.328831	 31.699333	 -0.290909	 -0.442866	 -0.533656	
1376	 44.616863	 42.940311	  5.940094	 -0.544234	  0.324214	  0.213333	
1377	 27.382305	 35.047169	 17.405443	 -0.923082	  0.354537	 -0.689146	
1378	  4.900672	 44.681469	 41.891312	 -1.084106	  0.499197	  0.017815	
1379	  4.784285	 25.378487	  5.692531	 -0.791095	  0.069600	 -0.957273	
1380	 11.045582	 24.433144	 33.749710	 -0.137758	 -0.207215	  1.047827	
1381	 34.086033	  5.557501	  3.123399	 -0.163241	  0.471286	 -0.327813	
1382	 14.628061	 15.582027	 11.651062	 -0.042145	 -0.499209	  0.534575	
1383	 40.683201	  4.981200	 37.885738	  1.036856	  0.670149	  0.397170	
1384	 45.780312	 18.362501	 32.368523	 -0.015327	 -0.552512	  0.368984	
1385	 23.316954	 39.012730	 36.218792	  0.338470	 -1.259874	 -0.725371	
1386	 22.619852	 45.334892	 15.539722	  0.109021	  0.005463	 -0.644454	
1387	 21.812603	 34.279438	 32.549702	  0.399606	 -0.645773	 -0.007634	
1388	 12.472304	 34.619705	  6.102945	 -0.028006	 -0.134053	  1.045964	
1389	 27.253468	 10.419128	 46.753887	 -0.211403	  0.256043	  0.986828	
1390	 24.016533	 38.642071	 42.951061	 -0.848720	  0.542988	  0.411893	
1391	 15.875978	  6.301353	  6.802416	  0.204292	 -1.557014	 -0.029387	
1392	  8.994642	 22.151783	 22.291637	  0.209849	 -0.118923	  0.248020	
1393	  4.247675	 27.137272	 45.803986	 -1.001758	 -0.345450	 -0.502462	
1394	 17.515055	 41.580158	 41.944553	  0.023146	 -0.116306	 -0.220770	
1395	 31.132290	 38.480679	 32.319515	 -0.352539	 -1.687516	  0.037937	
1396	 22.051411	 38.120502	  5.423184	 -0.148093	  0.788040	  0.125606	
1397	 34.007290	 38.848637	 43.549782	  0.328585	 -0.111141	  0.532222	
1398	  6.452728	  1.796651	 34.098068	  0.013355	 -0.305073	 -0.638980	
1399	 19.341763	 28.603262	 25.988886	  0.234958	 -0.315602	  0.010949	
1400	 45.395302	 23.544727	  4.496585	  0.777970	  0.275412	 -0.458992	
1401	 34.578808	 44.728321	 28.214514	 -0.871472	 -0.259148	 -0.028804	
1402	 45.995323	 12.959907	 27.641909	  0.105468	  0.320383	  0.825008	
1403	  5.871581	 46.752354	  8.428448	  0.338840	  0.765397	  0.099953	
1404	 29.279921	 40.445496	 30.908720	 -0.362185	 -0.379288	  0.303432	
1405	  8.920933	  9.142170	 13.769133	 -0.524866	 -0.135457	 -1.228105	
1406	 39.185596	 10.027359	  5.718458	 -0.514962	 -0.442490	 -0.088044	
1407	 27.064886	 26.453014	 39.508305	  0.234454	 -0.426328	  0.751486	
1408	 12.212370	 27.020784	 41.422382	  0.078096	  0.031634	  0.325586	
1409	  1.282647	 45.369911	  7.279777	 -0.970038	 -0.135934	  0.447764	
1410	 32.277218	 20.502794	 14.595278	 -0.701006	 -0.518659	  0.092711	
1411	  3.172096	 14.964048	 10.208340	 -0.982505	  0.281801	  0.811327	
1412	 38.458797	 41.379871	 25.765005	 -0.410905	 -0.031405	  0.633628	
1413	 37.377777	 13.350109	 33.248707	 -0.316992	  0.515646	  0.349516	
1414	 11.617059	 27.987629	  3.763432	 -0.504736	  0.429143	 -0.844032	
1415	  6.217867	  8.305637	 30.184746	  0.340715	 -0.578901	 -1.280514	
1416	  6.852975	 42.450203	  5.075490	  0.285211	  0.422190	 -0.633204	
1417	 13.457697	 33.495655	 29.286142	  1.379125	 -0.846880	 -0.856229	
1418	 24.061543	  7.075899	 22.952839	 -0.031984	 -0.532214	  0.133986	
1419	 44.789249	 25.857611	  0.464089	  0.015066	 -0.861970	  1.217496	
1420	 41.778229	 46.256828	 13.998894	 -0.089751	  0.651144	 -0.776242	
1421	 34.955780	 11.002424	 15.501546	 -0.999750	 -0.656628	  0.143300	
1422	  3.079333	 22.992220	  6.215901	 -0.334887	  0.452824	 -0.057323	
1423	  5.711102	 25.373898	  0.549512	 -0.159920	 -0.071557	 -0.507200	
1424	 25.939720	 17.030499	 35.395039	 -0.065948	  0.517145	  0.562218	
1425	 32.971783	 39.330696	 41.791847	  0.213041	  0.055923	  0.837054	
1426	  9.034300	 23.582420	 37.769653	 -1.259806	  0.171171	 -0.132149	
1427	 14.557929	 34.145081	 15.790066	 -0.981967	  0.319152	 -1.038188	
1428	  7.665349	  7.836065	 14.033215	 -0.515698	 -0.127742	  0.863734	
1429	 42.228619	 24.501776	 41.346565	  0.237587	 -0.239198	 -0.054496	
1430	 21.613697	 34.552345	 39.990349	 -0.342502	 -1.067734	  0.197558	
1431	 38.520519	 29.833567	 32.892284	  0.521675	  0.304370	  0.095249	
1432	 19.562050	 20.846352	 37.989086	 -0.181716	 -0.184664	  1.270511	
1433	 13.843106	 43.828709	 25.804537	  0.099339	 -0.764853	 -0.557849	
1434	  3.194208	 33.652302	 26.527164	  0.133394	  0.819376	  0.322139	
1435	  7.010239	 31.887302	 42.320183	 -0.473437	 -0.964554	  0.038543	
1436	 46.610626	 18.713833	 20.926092	  0.198427	  0.178808	 -0.616184	
1437	 36.702587	 44.824150	 36.894073	 -0.599098	  0.243512	  0.101628	
1438	 23.326061	 34.948124	 38.109566	 -0.347874	  0.593980	 -0.567417	
1439	 46.299534	 23.668921	 43.285370	  1.370163	  0.511135	  0.429348	
1440	 18.034578	  7.323226	 12.021454	  0.038079	 -0.277185	  0.500816	
1441	 39.542652	 25.177830	 18.340021	  0.345541	 -0.404431	 -0.430405	
1442	 33.418034	 31.782398	 36.564613	  0.402463	 -0.133537	 -0.359417	
1443	  2.325146	 34.604759	 21.901424	 -0.379822	  0.215434	 -0.301416	
1444	 41.739395	 47.913738	  2.582993	 -0.182231	  0.769523	  0.167198	
1445	 12.991822	 30.294254	 10.436211	 -0.351021	 -0.527290	 -0.250062	
1446	 30.892532	 10.931504	  2.654601	 -0.991862	  0.471392	 -0.898472	
1447	 11.800920	 26.678410	 41.755054	 -0.552957	 -0.193027	  1.252025	
1448	 24.437019	  3.473852	 17.312273	  0.912557	 -0.565200	  0.559190	
1449	 30.637632	 32.082657	 44.994339	  0.369040	 -0.090868	  0.486206	
1450	 23.205622	 32.039185	 44.140350	 -0.312344	 -0.113492	 -0.679581	
1451	 10.856571	 34.971294	 41.377846	 -0.710704	 -0.449492	  0.564144	
1452	 26.737709	 30.173576	 30.469736	  0.665587	 -0.314677	 -0.230926	
1453	  8.227085	  8.477101	 35.814083	  0.286059	 -1.232203	  0.892836	
1454	  7.919511	 28.295835	 26.762625	  0.298716	  1.133959	  0.026174	
1455	 31.560871	  1.712117	 47.572514	  0.095836	 -0.359670	 -0.226184	
1456	 37.843517	 47.189701	 25.140896	 -0.135476	  0.283110	  0.199712	
1457	 34.902550	  3.986699	 18.204748	 -0.352811	  0.485143	  0.109036	
1458	  7.864670	  2.926647	 30.426781	 -0.685938	 -0.069705	  0.465658	
1459	 34.577919	 33.769352	 36.609158	 -0.030391	 -0.879745	  0.183384	
1460	 16.037764	 38.921196	 20.087854	  0.232439	  0.271405	 -0.244916	
1461	 14.215678	  1.991972	 30.918709	  0.086046	  0.969328	 -0.217172	
1462	 36.657711	  6.153780	 13.641391	 -1.035168	 -0.381573	  0.515361	
1463	 36.072586	  2.621826	 26.279034	 -0.616507	  0.518810	  1.104245	
1464	 15.934487	 16.690851	 41.067257	  1.122122	 -0.389696	 -0.067849	
1465	  5.014812	 31.697187	 47.538727	 -0.213934	  1.220153	  0.756900	
1466	 47.025200	 38.106800	 38.629749	  1.477459	 -0.188633	  0.047154	
1467	 42.172791	 15.794472	 29.710575	 -0.936583	 -0.101507	 -0.354581	
1468	 25.100119	 10.662175	 24.530334	  0.157792	  0.842370	 -0.010953	
1469	 16.762156	 29.452688	 10.850098	 -0.093339	  0.013918	 -0.224690	
1470	 34.074982	 35.050774	 14.709011	 -0.979127	  0.582428	  0.356621	
1471	 38.092861	 30.685762	 22.529299	 -0.844376	  0.369745	  1.064896	
1472	 12.952442	 45.956219	  1.967200	 -0.252765	  0.084879	  0.048169	
1473	  8.938786	 19.847481	 14.626466	 -0.828927	 -0.555767	 -0.063267	
1474	 13.912512	 18.646132	 29.793512	 -0.126793	  0.155372	  0.623490	
1475	  7.953361	 21.986216	 42.685413	 -0.377977	 -0.096847	 -0.576950	
1476	  9.705866	 20.405251	  9.829359	 -0.003903	  0.126105	  0.821289	
1477	  3.864014	 13.872283	 34.227863	  0.891709	  0.384402	  0.692790	
1478	  0.525630	  9.098734	 14.936827	 -0.553225	 -0.775407	  0.540329	
1479	 13.887511	 42.912003	 42.380005	  0.441615	  0.482131	  0.094828	
1480	 32.038837	 30.045141	 36.372173	  0.472088	 -0.076961	  0.491850	
1481	 38.791176	 40.856358	  3.900806	  0.607759	 -0.156956	  0.381879	
1482	 18.462660	  0.956194	  9.343517	  0.081632	 -0.346289	 -0.909446	
1483	 24.856590	 34.205704	 40.963406	  0.191052	 -0.418232	  0.704103	
1484	  4.153010	 15.724168	 22.230043	 -0.266289	  0.117399	  0.809122	
1485	 19.845821	 27.135664	 36.841312	 -0.748455	 -0.238637	  0.020104	
1486	 44.264862	 45.184788	 14.833215	  0.566990	  1.585479	  0.303655	
1487	 33.141975	 11.940262	 30.170996	  0.062805	 -0.242237	 -0.411827	
1488	 34.473736	 40.658218	 16.505377	 -0.250225	 -0.921404	  0.443647	
1489	 44.956097	 41.005981	  9.570922	 -0.735033	 -0.309469	 -0.083139	
1490	 44.529446	 35.917355	 42.324158	  0.367124	  0.191882	  0.471724	
1491	 38.604610	 33.315014	  6.662061	 -0.482535	  0.055047	  0.163103	
1492	 10.767469	 40.738987	 37.777721	 -0.159564	  0.668680	 -0.407756	
1493	 26.773542	 43.326801	 23.964560	 -0.294020	  0.846407	 -0.099090	
1494	  6.543618	 35.297970	 42.623749	  0.649956	  0.401571	  0.543364	
1495	 12.963534	 25.710970	 46.191669	  0.128587	  1.204330	 -0.103230	
1496	 30.561666	 32.259747	 44.100658	  0.582593	  0.529060	  0.161138	
1497	 40.529438	 14.733607	 28.385704	  0.544325	  1.022437	 -0.199136	
1498	 29.724701	 34.482018	  9.567703	 -0.010802	 -0.245761	 -0.345957	
1499	 37.471138	 45.843666	 25.881023	  0.603236	 -0.718825	  0.418887	
1500	 20.938425	 23.921999	 22.501791	 -0.615048	 -1.420877	 -0.315331	
1501	  0.082784	 16.266577	 25.492229	  0.316872	  0.387579	 -0.820462	
1502	 34.346252	 22.301716	  8.583698	  0.581589	 -0.542554	  1.077593	
1503	 28.729277	 29.222881	 47.701965	  0.735556	 -0.039648	  0.319087	
1504	 32.661766	 22.781715	  3.501448	  0.362857	 -0.215140	 -0.528928	
1505	 10.542839	 46.067425	  5.556806	 -0.418072	 -0.710838	 -0.123990	
1506	 44.958359	 12.586576	 10.741165	  0.588866	 -0.844743	 -0.200170	
1507	 30.998320	 14.913799	 17.740866	  0.074093	 -0.800624	  0.215732	
1508	 38.449921	 18.014660	 14.296749	 -0.693091	  1.251205	  0.337548	
1509	 41.619293	 26.974743	 12.016198	  1.243479	  0.199973	 -0.289802	
1510	 31.643305	 43.107403	 26.348425	  0.493791	 -0.047485	  0.128270	
1511	 24.797449	 34.938255	 10.798482	  0.205035	  0.286679	  0.841698	
1512	 45.936989	 12.458211	  4.527590	  0.397132	  0.026407	  0.483259	
1513	 40.939713	  3.709918	 36.580471	  0.021381	  1.055246	  1.273550	
1514	  9.391164	 36.568123	 13.609892	  0.371346	  0.282185	 -0.171844	
1515	 44.414253	 21.041948	 44.612808	 -0.189673	  0.605934	  0.163073	
1516	 20.890482	 44.648296	 47.325329	  0.259620	 -0.161648	 -0.927961	
1517	 33.509701	 23.172295	 35.790577	 -0.203265	  0.496884	 -0.598334	
1518	 41.874126	 25.215820	 23.107595	  0.890464	  0.881115	  0.508292	
1519	 30.284342	 41.204674	 43.720619	 -0.385797	 -0.100889	  1.505574	
1520	 14.869839	 45.530907	 21.504404	 -0.233136	  1.124134	  0.455616	
1521	  0.323594	 36.846455	 38.561985	 -0.070450	 -0.441508	 -0.581059	
1522	 24.569708	 10.737007	 11.026076	 -1.143044	 -0.197449	 -0.025165	
1523	 29.572012	  9.746880	 44.093212	  0.536995	 -0.346030	 -0.297181	
1524	 23.113775	 22.834282	  1.088225	  0.085831	 -0.339925	  1.165618	
1525	 14.243032	 16.269390	 38.551643	 -0.318392	 -0.028385	  0.232653	
1526	 13.350901	  0.694701	 44.971245	  0.219275	  0.276704	 -0.341421	
1527	 38.008442	 24.223455	 10.320676	 -0.866373	  0.331543	 -0.063179	
1528	 21.834641	 17.208796	  0.977824	  0.184261	  0.242893	  0.412676	
1529	 44.133762	 44.546051	 19.712177	  0.340580	 -1.139453	 -0.236453	
1530	 37.830204	  2.151957	  5.095293	  0.446768	 -1.155697	  0.046641	
1531	  9.809768	 25.461391	 22.560411	 -0.384097	  1.299509	 -0.138371	
1532	  1.419604	 39.166508	  9.227670	 -0.408993	 -0.486766	  0.220798	
1533	 17.320904	 21.599026	 24.141975	 -0.488034	  0.402307	 -0.750210	
