4884	 11.144144	 57.957054	 51.465176	 -0.136037	  0.016428	 -0.232216	
4885	  0.752204	 21.846191	 28.239508	 -0.237705	 -0.128212	  0.165125	
4886	 37.719791	 23.905373	  8.960459	 -0.782321	  0.415375	 -1.211665	
4887	 56.695015	  4.706231	 51.095940	  1.018484	  0.713505	 -0.128529	
4888	 26.308069	  4.867329	 44.323444	 -0.373124	  0.221874	 -0.100453	
4889	 39.136574	 53.257984	  1.069867	 -0.259563	  0.089499	  0.181218	
4890	  6.528793	 19.524807	 26.097364	 -0.496601	  0.042236	  0.112025	
4891	 43.310081	 39.459282	 55.007980	  0.420104	 -0.301213	 -0.291028	
4892	 43.023499	 10.972703	 18.529409	  0.465414	 -0.632376	 -0.221140	
4893	 54.201443	 57.555851	 22.792036	  0.224620	  0.165844	 -0.261341	
4894	 32.298283	 53.152817	 52.265209	 -0.278703	  0.662565	  1.007537	
4895	 19.990778	 38.078312	 50.870186	 -0.168824	 -0.626112	  1.177309	
4896	 10.850229	 22.120916	 53.065372	  1.437813	 -0.073269	 -0.988388	
4897	 31.848675	 12.002928	 53.315434	 -0.327329	 -0.076712	 -0.709324	
4898	 55.315891	 45.678799	 15.284021	  0.151071	 -0.377264	  0.034190	
4899	 33.147018	 46.055527	 39.110840	 -0.341556	 -0.003110	 -0.349666	
4900	  1.743249	 51.760708	 11.710388	 -0.470172	  0.869207	 -0.556479	
4901	 54.845493	 58.271450	 31.927450	 -0.574737	 -0.321900	  0.514606	
4902	 19.301741	 48.583328	 34.293674	 -0.413425	 -0.902711	  0.326813	
4903	 25.717716	 18.730530	 14.108709	 -0.777212	  0.879966	  0.124487	
4904	 22.453897	 10.884709	 22.826368	  0.674206	  0.824433	  1.502405	
4905	 10.703156	 22.568077	 24.306093	 -0.719555	 -0.749010	 -0.004548	
4906	 13.941878	  2.813167	 33.606976	  0.266202	 -1.457927	 -0.128730	
4907	 45.936428	 47.158516	 41.601803	  0.104555	  0.748192	 -0.270972	
4908	 36.728737	  8.984302	 25.138121	 -0.769902	  0.078087	  0.380123	
4909	 30.098337	 58.151772	 55.173050	  0.910378	 -0.545750	  0.437073	
4910	 24.942036	 16.449472	 47.900742	 -0.864101	  0.299355	 -0.343460	
4911	  1.393583	 48.838337	 29.557585	  0.899811	  0.703232	 -0.045717	
4912	 17.520599	 53.352222	 24.564751	 -0.478175	 -0.571515	 -1.252681	
4913	 12.581522	 18.546579	  8.071204	 -0.674388	  0.527002	  0.087524	
4914	  0.468046	 26.420977	 23.538059	  1.337970	 -0.646870	 -0.133520	
4915	 23.834412	 13.622301	 40.003891	  0.748991	 -0.270374	  0.570692	
4916	 14.611205	 46.577354	 12.050541	  0.728775	  0.373793	 -0.464445	
4917	 44.162285	 41.714180	 35.007305	 -0.274264	 -0.325532	 -0.052704	
4918	 56.875069	 10.819963	 21.012007	 -1.019696	  1.019845	 -0.661344	
4919	 22.638350	 45.665390	 42.733570	  0.457061	 -0.737754	  0.374229	
4920	 23.346657	 14.059479	 42.076981	 -1.075075	  0.046705	  0.254067	
4921	 55.890732	 47.522385	 22.248772	  0.268972	  0.614004	 -0.547627	
4922	 15.002899	  1.658332	 15.956457	 -0.844349	  0.665347	  0.130807	
4923	 52.670853	 32.342190	 57.515461	 -0.116818	  0.533264	 -0.236782	
4924	  9.416552	 51.246044	 42.280209	  0.200796	 -0.545415	 -1.184528	
4925	 42.798241	 18.649055	 22.854641	  0.935629	  0.187226	 -0.710284	
4926	  8.395249	  4.328556	 53.440674	 -0.535866	 -0.369350	 -0.281610	
4927	 55.031750	 11.899689	 35.447296	  1.195948	 -0.964684	 -0.338399	
4928	 31.494438	  3.789957	  4.077885	 -0.189054	 -0.609663	 -0.762030	
4929	 19.747835	 16.666517	 59.680656	 -0.789996	 -0.188570	 -0.293609	
4930	 26.922823	 58.771126	 27.271233	  0.899543	 -0.018689	  0.285898	
4931	 24.654974	  9.100891	 45.438065	  0.617615	 -0.295581	  0.084920	
4932	 26.532034	 29.786612	  8.678470	 -0.319449	  0.611049	  0.696441	
4933	 50.449413	 39.721306	 13.604553	 -1.426532	 -1.353936	 -0.470827	
4934	 19.872971	 59.842228	 31.103127	 -0.443821	 -0.409669	 -0.899347	
4935	 59.435478	 31.421507	 55.630241	 -0.239100	  0.525888	 -0.873498	
4936	 31.852514	 59.157299	 15.396790	 -0.056562	  1.459316	  0.652668	
4937	 54.501076	 39.170635	 19.085623	  0.265469	  0.125128	 -0.220979	
4938	 42.342846	  7.323918	  3.550187	 -0.810093	  0.400892	 -0.458899	
4939	 57.075340	  5.260098	 52.194359	 -0.261733	 -0.242725	  0.403162	
4940	 33.186096	 31.366142	 35.137119	  0.278356	  0.649023	 -0.133443	
4941	 21.189838	 10.378514	 17.238665	 -1.159337	  1.053270	 -0.955230	
4942	 56.513409	 30.658127	 43.248257	  0.163915	 -0.064873	  0.220988	
4943	 46.869564	 12.043278	 45.954906	 -1.063942	  0.015274	  0.178614	
4944	 29.568464	 50.416286	 18.490671	  0.332831	 -0.247747	  0.063595	
4945	 43.205154	 52.580345	 13.869364	 -0.403442	 -0.899538	 -0.024961	
4946	  5.212078	 54.647251	  6.544624	 -0.423428	  1.021383	  0.165401	
4947	 44.585659	 14.539793	 57.614716	 -0.576723	 -0.126377	 -0.233204	
4948	 42.176979	 29.071585	 51.179737	  1.024185	  0.560292	  0.092852	
4949	 48.867382	 46.437191	 45.070969	 -0.338454	  0.216111	 -0.137036	
4950	  0.747005	 31.088924	 59.290581	  0.237954	 -0.308305	  0.317087	
4951	 51.005356	 40.828293	 19.909201	 -1.278360	  0.188342	  0.529190	
4952	 57.578316	  1.858655	 45.787174	  0.767116	 -0.486917	  0.417028	
4953	 19.983025	 39.293327	 26.851448	 -0.231012	  0.106921	 -0.797219	
4954	 18.342571	  5.510702	  9.698337	  0.969680	 -1.039178	  0.512311	
4955	 43.399807	 30.173023	 31.733440	 -0.122673	  1.095205	  0.513653	
4956	 16.826159	 41.845619	 27.977285	 -0.287803	 -1.146201	 -0.073536	
4957	 53.327572	 40.375874	  9.498244	 -1.207486	  0.605496	  0.501796	
4958	 41.312428	 54.040779	 19.042994	 -0.088969	  0.590633	 -1.086623	
4959	 19.888693	 56.571346	 47.081341	  0.499954	  0.609418	 -0.368467	
4960	 43.370510	 19.736149	 34.301880	  0.834474	 -0.252081	 -0.574573	
4961	 14.210014	 45.635509	  8.175316	 -0.222625	 -1.381378	  1.020643	
4962	 32.591335	 38.165955	 35.111553	  0.575904	  0.113790	 -0.173076	
4963	 53.181343	 40.458241	 59.573360	 -0.092136	  0.077871	 -1.402820	
4964	 19.449362	 32.604172	 34.414024	 -0.613988	 -0.414739	 -0.163546	
4965	 13.275988	 15.068161	 50.633816	 -0.387352	  0.395352	  0.317535	
4966	 54.731972	 25.017454	 39.731251	  0.266663	  0.774267	 -0.353868	
4967	 56.580448	 29.321545	 31.523869	 -0.628144	 -0.213280	 -0.299369	
4968	 28.438984	 26.426933	 46.985504	 -0.272380	 -0.507836	  0.460078	
4969	 43.258850	 51.781380	 39.408951	  0.015483	  0.041617	 -0.800162	
4970	 53.059319	 43.313251	 56.800163	 -0.383516	  1.056224	  0.576234	
4971	 27.165390	 59.247246	 40.305611	  0.660848	 -0.708874	  0.634670	
4972	 48.939362	  9.215305	 29.123363	  0.347088	  1.409648	  0.258340	
4973	  8.257006	 36.951908	 10.710069	  0.850538	  1.134290	  0.083153	
4974	  6.771458	  5.051519	 36.142502	 -0.168835	 -0.172982	 -1.260934	
4975	 56.459293	 12.714503	 55.316212	  0.220536	 -0.300743	  0.778085	
4976	 56.175266	 12.639278	 47.654129	  0.969808	  0.543311	  0.537213	
4977	 37.721420	 49.643181	 51.274765	 -0.062648	 -0.779542	 -1.327898	
4978	 45.672379	 28.315603	  4.623822	 -0.277431	  0.198731	  0.517429	
4979	 17.874554	 16.330481	 41.867634	 -0.396414	 -0.282808	  0.143016	
4980	 22.990993	 19.122358	 44.345196	  0.802010	  0.163565	 -0.452281	
4981	 52.068375	 27.887753	 41.746086	 -0.823131	  0.075072	  1.002108	
4982	  4.594682	  1.775168	 27.015001	 -0.772034	 -0.944917	 -0.032572	
4983	 54.895863	 40.031094	 13.675148	  0.379437	  0.481310	 -0.493474	
4984	 56.606121	 10.286963	 51.124657	  0.055197	  0.030039	  0.951733	
4985	 57.154716	 27.934124	 22.418407	  0.284140	  0.732761	 -0.102743	
4986	 44.084846	 37.819733	 27.671497	  1.960760	 -0.670749	 -0.757004	
4987	 50.965408	 31.058342	 45.282253	 -0.489523	  0.122712	  0.538683	
4988	 24.473209	 43.429115	  8.858221	 -0.875444	  0.418836	  0.383004	
4989	 24.717535	 18.495155	 20.326080	 -1.680565	 -0.820477	  0.311957	
4990	  8.511665	 10.381198	 25.465763	 -0.550619	 -0.488300	 -0.819149	
4991	 11.178407	 40.376450	 30.105850	  0.921465	 -0.166729	 -0.122145	
4992	 36.833393	 33.609070	 51.648811	 -0.428059	  0.331925	 -0.433290	
4993	 53.563660	 50.918041	 22.183100	  0.251061	  0.085404	  0.028940	
4994	 32.241020	 20.321005	 36.703709	  0.101983	 -0.197064	  0.838974	
4995	  3.772861	 39.085552	 25.720840	 -0.585368	 -0.611823	 -0.188672	
4996	 31.906384	 57.889542	 38.029236	  0.354157	 -0.697715	  0.122271	
4997	 42.886433	 25.664053	 41.560799	  0.082595	  0.955093	 -0.351741	
4998	  3.872206	 40.404255	  9.316994	 -0.598684	 -0.799773	  0.849508	
4999	 55.464108	 41.406239	 26.450336	  0.105028	  0.226089	  0.505886	
5000	 18.300468	 34.098747	 24.955772	  1.716191	 -0.111297	  0.358440	
5001	 27.257509	 45.782673	 13.725505	  0.649279	 -0.252328	 -0.873472	
5002	 57.290207	 42.415428	 36.577175	  0.662651	 -1.601348	 -0.834429	
5003	 57.630611	  3.324602	  5.529077	 -0.222813	  1.275643	 -0.380472	
5004	 12.165237	 32.876068	 41.915504	 -0.456685	 -0.225131	 -0.052369	
5005	 56.978607	 42.340809	 34.221748	  0.403680	  0.591282	  0.831479	
5006	 39.215332	 44.988914	 35.636944	  0.322115	 -0.834254	  0.155698	
5007	 13.867859	 38.674694	 43.991661	  0.820405	  0.488078	  0.189530	
5008	 51.836720	 39.935062	 25.022135	 -0.996694	  0.422169	 -0.879025	
5009	  4.605802	 19.524696	  1.974354	 -0.523043	 -0.955378	  0.300451	
5010	 32.090076	 59.749878	 54.182598	 -0.708058	  0.587786	 -0.100142	
5011	 26.047831	 41.090851	 59.766521	  0.178453	  0.141577	  0.384362	
5012	 48.839329	 52.639828	 34.946636	  0.560191	  0.346339	 -0.186254	
5013	 53.380501	 31.656681	  2.972461	  0.004124	 -0.307633	 -0.429809	
5014	 54.535446	 35.790958	 27.294191	  1.139503	  0.089143	  0.162697	
5015	  6.671208	 58.792107	  5.414855	  0.177596	 -0.225261	  0.431199	
5016	  9.801167	 34.385105	 42.435486	 -0.586170	 -0.471924	  0.050832	
5017	 26.013844	 55.252953	 58.413116	 -0.407124	  0.333427	 -0.923936	
5018	 48.297691	 59.656151	 19.199604	 -0.921582	  0.047986	 -0.874936	
5019	 54.252880	 41.430683	 51.108189	  0.590108	  0.419057	  0.089465	
5020	 13.436440	 55.379463	 36.766216	 -0.539398	  0.652964	  0.072671	
5021	 44.774078	 38.275658	 22.435570	  0.766641	  0.375202	 -0.548943	
5022	  5.114894	  7.077360	  7.398719	 -0.474622	  0.205889	  0.232060	
5023	  6.709770	 52.834274	 41.900143	  0.380690	 -0.426702	 -1.266685	
5024	  3.559240	 42.564232	  1.866031	  0.661750	 -0.097919	 -0.050193	
5025	 13.426108	 25.049479	 37.909962	  0.324225	 -0.561888	 -0.850480	
5026	 13.246428	 51.064445	 11.423184	  0.237820	  0.477167	  0.026508	
5027	 27.558973	 13.685643	 56.383007	 -0.726217	 -0.550902	 -0.239944	
5028	 21.327957	  8.856203	  3.153078	 -0.408656	  0.311267	  0.991807	
5029	  0.866171	 26.732203	 49.715565	  1.229993	 -1.024882	  0.064472	
5030	 39.590385	 59.856472	 25.465355	  0.364862	 -0.901374	  0.397546	
5031	 38.675430	 42.542084	 32.772648	 -1.528000	 -0.641874	 -0.191543	
5032	  5.535941	 58.499500	 54.381279	  0.125515	 -0.195622	  0.258574	
5033	  3.209013	 53.396961	 13.356527	  0.308067	  0.064326	 -0.325096	
5034	 18.766191	 36.938663	 41.061413	 -0.858089	  0.665343	 -0.672614	
5035	 42.346306	 52.081200	 50.216045	 -0.076540	 -0.233155	  0.071747	
5036	 16.701281	 37.524574	 59.257133	  0.267955	 -0.038813	  0.163727	
5037	 49.913883	 36.370056	 52.107193	  0.204612	 -0.419121	 -0.256457	
5038	 49.461239	  1.254218	 32.751068	 -0.000598	 -0.164219	  0.371639	
5039	 19.013111	  9.630737	 36.230103	 -0.015972	 -0.604211	 -0.893810	
5040	 16.527359	 21.222685	 25.269516	 -1.440961	 -0.463547	  0.870475	
5041	  2.632228	 28.994057	 34.120251	 -0.034297	 -0.852586	 -0.100208	
5042	 39.333038	 45.147724	 15.547530	  0.329255	 -0.477054	 -0.562606	
5043	 17.079239	 57.697220	 26.959673	 -1.867605	  0.088847	 -0.510017	
5044	 22.827286	 25.023918	 33.572979	  0.641119	 -0.015037	 -0.248450	
5045	 34.423630	 43.743504	 26.423788	  0.360879	 -0.247701	 -0.411581	
5046	 22.530054	 23.753889	 29.394077	 -0.076223	 -1.213089	 -0.351381	
5047	 23.904757	 11.623150	 34.087002	  0.663597	 -0.782265	  0.459008	
5048	 38.459412	 30.530888	 24.375980	  0.591918	  1.001246	 -0.704212	
5049	 23.077206	 12.604162	 39.160576	 -0.014992	  0.241456	 -0.206134	
5050	 15.946201	 36.145279	 56.916801	 -0.748142	  0.050392	  0.453315	
5051	 56.660446	  2.962218	 52.821415	  0.278572	 -0.765750	  0.690440	
5052	 14.293994	 59.378696	 25.109516	  0.251283	 -0.412409	 -0.679304	
5053	 45.230148	  3.946011	 50.769733	 -1.019597	  0.018928	  0.297609	
5054	 57.987480	 59.392708	 38.746040	 -1.087679	  0.902970	  0.431042	
5055	 34.461353	 37.697010	 10.256330	  0.047562	  0.170834	 -0.138981	
5056	 57.879208	 38.382492	 59.848347	 -0.193321	  1.406764	 -0.922490	
5057	 58.179989	 46.796539	 40.539898	 -0.274183	 -0.188414	 -0.772865	
5058	 51.921032	 22.515692	  6.311834	  0.837201	 -0.549871	  0.585945	
5059	 26.017471	 32.297798	  4.078851	 -0.217610	  0.033640	 -0.738061	
5060	 15.242140	 56.384117	 10.186524	 -0.489507	 -0.141203	 -0.108988	
5061	 36.553154	 49.111084	 24.683676	  0.005814	  0.644850	  0.013343	
5062	 18.027925	 19.886347	  0.847084	  0.041844	 -0.492774	  1.021913	
5063	 12.361725	 23.182697	 16.740086	 -0.639476	  0.372713	  0.453025	
5064	 43.376865	 18.902344	 51.176613	 -0.511213	 -0.275007	 -0.840125	
5065	 37.031227	 16.411922	 57.368462	 -0.795353	 -0.422667	 -0.582589	
5066	 26.063889	 16.425255	 59.901440	 -0.594835	 -1.198720	 -1.015759	
5067	 56.641582	  1.893955	 27.196966	  0.056189	 -0.436359	  0.182378	
5068	 11.366638	 24.823925	 19.341648	 -0.018229	 -0.776745	  0.498587	
5069	 53.819664	 10.742592	 43.489185	 -0.020680	 -1.146638	 -0.545915	
5070	 37.821259	 38.935898	 18.311432	 -0.594932	  0.855668	 -0.819618	
5071	 38.070450	 36.287266	  3.621055	 -0.952187	  0.652356	 -0.651465	
5072	  0.070274	 33.995987	 42.191254	  0.055757	 -0.016288	  0.340710	
5073	 35.517780	 26.322287	  3.503354	  0.590367	  0.271131	 -0.039529	
5074	 18.457624	  5.972610	 27.896164	  0.141089	 -0.458686	 -0.159314	
5075	 23.883276	 50.637615	 53.372055	 -0.264262	  1.267916	  0.315553	
5076	 47.262901	 45.466766	 48.448170	  0.619770	  0.558560	  0.224373	
5077	 10.472670	 36.056252	 53.837242	  0.595648	  0.204864	 -0.279525	
5078	  4.317410	 49.523972	 22.554438	 -0.168037	  0.004843	  0.225714	
5079	 58.377502	  4.057088	 21.369926	  0.290603	  0.025526	  0.429741	
5080	  8.739725	 26.977577	 20.705044	  0.091501	  0.192178	 -0.585496	
5081	  7.707569	 16.280504	 20.615715	 -1.031187	  1.429089	  0.496201	
5082	 30.836327	 54.370399	 21.630829	 -0.448441	 -0.132132	 -0.774834	
5083	 28.306965	 47.860428	  5.926858	 -0.876623	 -0.063670	  0.947591	
5084	  9.445051	 33.732227	 23.173044	 -0.075278	  0.357826	  0.147486	
5085	 27.739584	 18.200167	 15.953601	  0.552630	  0.442741	 -0.430398	
5086	  8.650757	 35.325256	 31.359112	 -0.391751	 -0.850231	 -0.544162	
5087	 14.710338	 45.760700	 31.143997	  1.010277	 -0.869111	 -0.532010	
5088	 38.580666	  6.260115	  9.499126	 -1.235150	 -0.140491	  0.172008	
5089	 28.199406	 30.604898	 56.508640	 -0.807357	  0.296573	 -1.092095	
5090	 59.123417	 31.742521	 11.010033	 -0.092729	  0.419057	 -1.367953	
5091	 14.019180	 39.236885	 58.877346	  1.056668	  0.096539	  0.251389	
5092	 39.384979	 33.801533	 54.309921	  0.431625	  0.858539	 -1.495696	
5093	 31.773458	 21.897850	 56.218395	 -1.029763	 -0.896287	 -0.451195	
5094	  9.995059	 37.571331	 14.135223	 -0.650764	  0.412891	  0.926752	
5095	 14.456284	 49.275200	 32.576180	  0.625648	  0.008173	  1.410361	
5096	 49.893646	  2.917015	 40.083729	 -1.288257	  0.540930	 -0.205893	
5097	 46.060974	 18.725346	 25.073669	 -0.190087	 -0.474471	  0.419663	
5098	 33.796307	 34.377144	 27.161142	  0.144488	 -0.355146	 -0.388970	
5099	 38.660198	  6.608810	 30.849340	  1.173649	 -0.449546	  0.262305	
5100	 37.271362	 16.959265	 46.438225	 -1.046221	  0.043691	  1.329700	
5101	  3.154285	 56.211876	 21.088144	 -1.022855	  0.078956	 -0.547220	
5102	 35.821564	  9.172862	 56.448956	  0.282397	  0.531886	  0.900073	
5103	 18.808573	 22.110258	 58.382595	 -0.169547	  0.464179	 -0.277973	
5104	 25.238251	 32.559582	 44.229908	 -0.880422	  0.651353	  0.287464	
5105	 27.691031	 33.092976	 49.627022	  0.859716	 -0.687117	 -0.387297	
5106	 40.878716	  5.919488	 44.580151	 -0.235012	 -0.026937	  0.826859	
5107	 13.925146	 47.117672	 17.595264	  0.295728	 -0.002123	  0.131963	
5108	 35.557693	 59.483582	 52.689568	  1.535676	  0.327387	 -0.313965	
5109	 44.753418	  3.651927	 25.256460	 -0.316646	 -0.140717	 -0.317694	
5110	 37.041573	 27.484644	 54.794170	 -1.135538	  0.515014	 -0.033283	
5111	 20.572212	  6.825670	 50.399948	 -0.428646	  0.315428	  0.439528	
5112	  2.820321	 40.827915	 25.592136	  0.048170	 -0.048172	  0.163566	
5113	 25.999786	 51.710094	 59.726646	  0.491337	  0.115439	  0.271015	
5114	 42.894180	 18.289204	 20.121481	  0.212365	 -0.453045	  0.312257	
5115	 20.364588	 21.689997	 34.955250	  0.278759	  0.488186	 -0.435689	
5116	 36.238167	 43.201496	 48.345036	 -1.760488	 -0.335699	  0.170095	
5117	 30.373430	 41.876984	  7.464704	  0.961309	 -0.717641	  0.349387	
5118	 35.297134	 38.768776	  2.764154	  0.464915	 -0.507475	  0.515570	
5119	 20.182285	 25.656757	 24.334467	  0.833502	 -0.231155	 -0.099071	
5120	 28.825846	 52.358463	 58.459476	  0.840697	 -0.090298	 -0.273985	
5121	 27.916656	 59.351250	 48.802639	  0.194941	 -0.057886	  0.551502	
5122	 43.792030	 30.446215	 26.301979	  0.100935	 -0.912115	 -0.250285	
5123	 24.176748	 29.715805	 38.361759	  0.500176	 -0.371200	  0.460810	
5124	  6.821104	 22.959051	  3.557979	  0.203348	  0.624794	  0.480380	
5125	 15.179789	 55.337120	  6.339608	 -0.176219	  0.063240	  0.725266	
5126	 31.890303	 38.517166	 46.908676	  0.853426	 -0.390535	  0.218358	
5127	  1.249545	 37.381695	 27.295717	  0.044868	 -0.426970	  0.389104	
5128	 18.096176	 28.168764	 36.788795	  0.491246	  0.163392	 -0.758460	
5129	 10.061820	 39.208515	  2.678365	 -0.006456	 -0.198117	  0.065214	
5130	 51.815716	 16.589182	  8.965890	 -0.219808	 -0.222039	  0.527603	
5131	 41.997070	 22.630991	 35.345482	  0.141441	 -1.210750	 -1.191895	
5132	 27.250853	  3.959042	  4.657588	  0.176020	 -0.293321	 -0.046178	
5133	 28.833992	 35.850620	 15.780933	  0.665734	  0.069804	 -0.204096	
5134	 42.192341	  6.983562	 45.353542	 -0.114646	 -0.216066	  0.615619	
5135	 22.493324	 27.097733	 51.945705	 -0.715492	 -0.481876	  0.245206	
5136	 46.385601	 52.544121	 41.585712	  0.065215	  0.635813	  0.952150	
5137	 46.218952	 26.676479	  3.320493	 -0.709515	 -0.793157	  0.467689	
5138	 22.252720	 58.009094	 33.767117	  0.128156	  1.212001	 -1.140841	
5139	 27.477076	 21.076639	 38.574059	  1.038784	  0.326273	 -0.396083	
5140	 20.301310	 32.014252	 32.107792	 -0.227297	  0.330004	 -0.839789	
5141	  2.756856	 37.824287	 56.840626	  0.188561	 -0.038921	  0.071014	
5142	 36.113041	 50.986965	 22.499247	  0.297529	  0.584661	  0.684199	
5143	 21.679920	 22.364941	 58.482567	  0.305674	  0.191033	  0.080083	
5144	 10.748070	 15.893899	 53.145290	 -0.423359	 -0.040073	 -1.103463	
5145	 19.565880	 26.335644	  7.655018	 -0.557999	  0.046241	  0.000836	
5146	 53.346252	 32.685791	 18.645290	 -0.934802	 -0.407619	 -0.097496	
5147	 25.998480	  7.827802	 27.582073	  0.667357	  0.878191	 -0.846247	
5148	 30.421637	 44.100201	 51.736031	 -0.912124	 -0.421039	 -0.065970	
5149	  3.351882	 24.278883	  2.178650	  0.126053	 -0.298145	 -0.617613	
5150	  6.883145	  6.927005	 38.026478	 -0.556705	 -1.208861	 -0.527076	
5151	 20.591703	  4.629348	 17.514429	  0.573676	 -0.587631	 -0.992730	
5152	 37.939930	 47.357754	 48.355236	  0.618513	  1.902599	  0.437550	
5153	 20.579523	 45.929535	 16.564762	  0.103516	  0.296869	  0.485966	
5154	 52.835812	 51.674332	 28.407206	 -0.027283	 -0.561432	  0.817587	
5155	 55.612076	 57.922226	 40.662956	 -0.436107	 -0.531772	  0.282386	
5156	 48.167309	 27.359470	 55.212761	  0.903585	 -0.284869	  0.187166	
5157	 58.920399	 23.324642	 27.668348	  0.370811	 -0.202929	  0.890987	
5158	 40.466431	 43.213326	 50.431499	  0.340902	 -0.696802	  0.371881	
5159	 20.449196	 41.520603	 30.501162	 -0.582873	  0.337537	  0.651238	
5160	  7.185478	 28.267227	  0.713471	 -0.324595	 -0.167252	 -0.825416	
5161	 20.780466	  1.177943	 21.951975	 -0.918044	 -0.420722	  0.449626	
5162	 13.649570	 25.416691	 39.555565	 -0.400201	 -0.328616	  0.367779	
5163	  7.473368	 25.294657	  7.820813	 -0.028474	  0.392258	  0.365214	
5164	 52.784782	 33.553436	 46.569374	  1.201414	  1.135268	 -1.388083	
5165	  0.334804	  7.732337	 53.012630	  0.673144	  1.092676	  0.256595	
5166	 42.611584	 54.807259	 27.738045	  0.651168	  0.082649	 -0.101536	
5167	 24.611895	 31.385963	 52.042610	  0.025546	  0.278589	  0.329424	
5168	 27.815838	 45.899429	 27.288769	  0.554066	 -0.671834	 -0.884390	
5169	 34.852795	 32.485786	 55.937164	 -0.772322	  0.216820	 -0.243050	
5170	  6.862671	 20.255522	 21.984140	 -1.029987	  0.216830	 -0.526586	
5171	 30.758327	 26.663408	 21.943954	  0.706557	 -0.037693	 -0.884852	
5172	 47.939571	 15.658426	 60.001240	  0.913863	  0.172443	  0.304945	
