4756	 51.908588	 47.300770	 25.911360	  0.444103	  0.498752	 -0.634193	
4757	 11.755092	 47.164246	 31.172012	  0.346130	  0.719239	  0.019934	
4758	 31.072289	 13.327611	 17.765537	  0.554907	  0.006356	  0.252619	
4759	 54.932140	 48.583450	 11.864975	 -0.035307	 -0.155467	 -0.470865	
4760	 39.778992	 38.833359	 43.242435	  0.626679	  1.026163	  0.153701	
4761	  5.444504	 51.973183	 14.044172	  0.038752	  0.160857	  0.789662	
4762	 46.975552	 56.398670	 20.334288	  0.338328	 -0.337893	 -0.292738	
4763	 28.206314	 54.281086	 16.462740	 -0.776374	  0.677205	  0.022732	
4764	 32.053585	 33.387524	 38.556282	  0.175238	 -0.305225	  0.009230	
4765	  0.309201	 14.445797	  2.975277	  0.853149	  0.714345	 -0.327288	
4766	 27.671917	 44.278320	 12.455657	 -0.651304	  1.489856	  0.138234	
4767	  7.647542	 44.442295	 32.754700	  0.001488	 -0.460821	  0.895295	
4768	 50.565983	 40.273560	 28.287453	 -0.311238	  0.881064	 -0.046639	
4769	 52.109619	  2.739554	  8.338867	  0.541876	 -0.293106	 -0.517896	
4770	 50.667812	  3.033947	 36.379440	  0.814318	 -0.003738	 -0.615875	
4771	 31.907011	 34.660435	 31.292034	 -0.459464	 -0.463280	 -0.476000	
4772	 15.810814	 21.174873	  5.545142	 -0.158557	 -1.102204	 -0.353084	
4773	 10.805770	 41.568401	 22.591114	  0.218491	  0.234335	 -0.793959	
4774	 55.128555	 17.201450	 53.330448	  0.347038	  1.018049	  0.126486	
4775	 25.916132	 17.885063	 55.582470	 -0.218262	 -0.059681	 -1.010090	
4776	 29.365330	 32.212887	 46.975616	  0.509583	 -0.833347	  0.289859	
4777	 12.608651	 37.395882	 21.103472	  1.057046	 -0.328407	  0.920279	
4778	 17.448000	 43.530113	 48.788891	  0.459804	 -0.609190	  0.503506	
4779	 18.880173	 13.678460	 46.380981	 -0.426425	  0.602803	 -0.128351	
4780	 34.333847	 36.084946	 26.383968	  0.248698	 -1.085456	 -0.576795	
4781	 15.605642	 43.030178	 35.563858	 -0.597917	 -0.085864	  0.239778	
4782	 27.885082	  2.893501	 29.200218	  0.964082	  1.064464	 -0.642264	
4783	 40.725224	 17.166168	 28.743294	 -0.449644	 -1.271516	 -0.975272	
4784	 59.085388	 45.428200	 11.054853	 -1.546651	  0.189281	 -0.643659	
4785	 15.889960	  4.689909	 52.917946	  0.542617	 -0.452085	 -0.611489	
4786	 37.709259	 41.054581	 54.396950	 -0.947041	 -0.497493	  0.400887	
4787	 55.095352	 14.670446	  4.167872	 -0.608818	 -0.411791	  0.177919	
4788	 48.948830	  9.592089	 13.960890	 -0.586799	  0.180862	  0.013653	
4789	 16.834042	 17.226295	 41.572746	 -0.388426	  1.345005	 -0.381560	
4790	 40.958000	  3.209234	 28.079624	 -0.039660	  0.084923	 -0.601137	
4791	 47.542564	 24.683020	  5.639046	  0.472859	  1.001030	 -0.964024	
4792	  4.316343	 51.280087	 23.507221	 -0.610279	  0.161951	 -0.743349	
4793	 17.122021	 42.546204	 26.197098	  1.283598	  0.324228	 -0.354142	
4794	 19.498951	 42.216202	 38.632187	  0.295407	  0.463963	 -0.510091	
4795	 49.344833	 58.193115	 52.613388	 -0.462790	  0.935603	 -0.486997	
4796	 23.555782	 52.027378	 35.348267	  0.072934	  0.412786	 -0.034232	
4797	 16.283298	 29.455927	 28.118357	  0.398677	 -0.731709	  0.839628	
4798	 46.662590	 39.819466	 34.893738	 -0.191068	  0.432911	  0.359467	
4799	 11.681868	 53.304192	  7.911386	 -0.125048	  0.344178	  0.473864	
4800	 38.325253	 47.633690	 41.827316	  0.790731	  0.433536	  0.612770	
4801	 29.759449	 28.759155	 24.748947	  0.233877	 -0.942921	 -0.250246	
4802	 32.267159	 23.383675	 43.972992	  0.320128	  0.283692	  0.764597	
4803	  0.839174	 18.457399	 23.299141	 -0.499392	  0.548989	  0.431303	
4804	  2.714495	 54.950806	 19.546925	  0.316266	 -0.098346	  0.528628	
4805	  7.269707	 44.151066	 22.840767	  0.319245	  0.197655	  0.185286	
4806	 51.786240	 11.434396	 21.628136	 -0.126826	 -0.086734	  0.873600	
4807	  2.231365	 16.464710	 26.882534	  0.206683	 -0.333621	 -0.110694	
4808	 11.959003	 24.828342	  6.089798	  0.083025	  0.893776	 -1.227512	
4809	 19.795090	 24.166298	  6.062263	  0.161924	  0.642038	  0.727436	
4810	 24.632198	 33.251770	 58.837723	 -0.926048	 -0.152908	  1.124937	
4811	 27.464968	 53.593410	 47.655319	  0.248622	 -0.625561	  0.659570	
4812	 19.433142	 25.155527	  2.964186	 -0.463234	 -0.391225	  0.369048	
4813	 43.148907	 24.695187	 11.856004	 -0.220950	 -0.249921	  1.215379	
4814	 53.532665	  5.558579	 37.577984	 -0.758759	 -0.461103	 -0.203356	
4815	 33.709564	 27.346769	  3.826692	 -0.766411	 -0.919246	 -0.427712	
4816	  9.617869	  5.534213	 16.312746	 -0.151218	 -0.788352	  0.115483	
4817	 47.717400	 37.962578	 38.539276	 -0.583504	 -0.126761	  0.767257	
4818	 42.186806	 35.759186	 40.923286	 -0.683118	  0.183151	  0.372679	
4819	 21.858086	 59.347149	 39.924263	 -0.516554	 -0.365979	  0.303862	
4820	 35.187210	 21.110315	  8.928596	  0.157230	 -0.507898	 -0.195467	
4821	 28.632904	 21.962238	 46.357143	 -0.165019	 -0.487648	 -0.106020	
4822	 33.237400	 18.990875	 33.904774	  0.041863	 -0.766002	 -0.705854	
4823	 35.435635	 59.952923	 19.621565	  0.292441	  0.056844	 -0.112062	
4824	 28.599815	 22.688524	 12.363113	 -0.242171	 -0.386445	 -0.526625	
4825	 17.880491	 58.566647	 30.123262	  0.247555	  0.131849	 -0.835746	
4826	 17.222410	 49.983868	 47.023735	  0.998938	 -0.903021	 -0.406208	
4827	 10.916796	 48.806751	  9.771224	 -0.195459	 -0.020175	  0.763787	
4828	 36.305004	 22.735895	 19.016230	  1.198657	 -0.351970	 -0.864059	
4829	 12.601176	 43.444485	 51.253742	 -0.673651	  0.366999	  0.407713	
4830	 48.022251	 38.870049	 22.623711	 -0.163058	 -0.973945	 -0.629839	
4831	 58.387142	 41.393089	 19.435284	  0.518196	  0.907844	 -0.249718	
4832	 35.444122	 33.090408	  8.557169	  0.260318	  1.176704	  0.892065	
4833	 20.352716	 16.948246	 42.506531	  0.279092	 -1.192230	 -0.286139	
4834	 33.924698	  1.629802	 39.212017	 -0.328637	 -0.646253	  0.243253	
4835	 37.929195	 38.798912	 57.946468	 -0.401356	  0.007473	  0.183298	
4836	 26.646223	  4.560218	 27.237511	 -0.192373	  0.663688	 -0.085541	
4837	 39.610573	  7.636421	 32.345695	 -0.393654	 -0.156999	 -0.528699	
4838	 40.584686	 58.052406	 49.603855	  0.205049	 -0.547360	 -0.348747	
4839	 18.974463	 51.314693	 21.650288	 -0.240328	  0.367594	 -0.707265	
4840	 22.277771	 51.249638	 31.623194	  1.114811	  0.365804	  0.410794	
4841	 51.310345	 32.544777	 36.229893	 -0.047990	 -0.537474	 -0.001831	
4842	 59.627869	 35.504604	 26.412621	  0.900290	  0.226957	  0.839943	
4843	 42.874607	 18.549265	  7.493065	 -1.317681	 -0.080628	  0.045439	
4844	 34.695713	 38.936974	 22.976219	  0.124844	 -0.055181	 -0.538795	
4845	 38.325989	 41.171928	 10.915790	  0.760323	  1.180192	 -0.186411	
4846	 32.935535	 55.802116	  3.513506	 -0.147101	  0.208648	 -0.024955	
4847	 15.340067	 35.139744	 51.956387	 -0.066577	  0.176916	  0.833462	
4848	  1.325325	  6.269129	  4.029992	  0.330822	  0.989275	 -0.149964	
4849	 34.723091	 52.499306	 54.389233	 -0.666150	 -0.384701	 -0.274428	
4850	 32.760231	 57.438107	 55.778759	 -0.174258	  1.030034	 -0.088791	
4851	 15.322311	 52.769222	 32.895012	  0.083214	  0.637673	 -0.561789	
4852	 23.640121	  7.236813	 35.138287	  0.203882	  0.492505	  0.206154	
4853	 26.427233	 50.551998	 32.169289	  0.589981	  0.105456	  0.893344	
4854	 24.716007	 10.246861	 38.327763	 -0.538253	 -0.022251	  0.115035	
4855	 32.540142	 33.984024	 12.699991	 -0.171912	  0.878894	 -0.573774	
4856	 55.852879	 14.813754	 44.756046	  1.008968	 -0.140499	 -0.147865	
4857	 56.722038	  5.183275	 56.274857	 -0.663493	  0.645352	 -0.927204	
4858	 53.342743	 44.657043	 52.710091	 -0.798022	 -0.991466	 -0.653384	
4859	 18.672142	  6.206363	 55.337635	  0.541368	  0.243708	  1.140619	
4860	 31.718801	 38.670357	 18.012060	  0.019907	  0.211907	 -0.227001	
4861	 48.940479	 45.087421	  3.352023	 -0.536465	  0.520243	  0.237449	
4862	 23.282804	 48.217216	 18.170977	 -1.103091	  0.315366	 -0.651986	
4863	 50.702099	  5.555953	 14.894562	 -1.279565	  0.905496	  0.271854	
4864	 10.918279	  0.358172	 32.181293	  1.556293	  1.035179	 -0.028133	
4865	 45.663158	 40.429607	 38.709736	  0.792661	 -0.482392	 -1.564601	
4866	 22.603197	 24.528494	 45.512253	 -0.262544	 -0.069208	  1.646084	
4867	  7.683832	 13.877543	 27.382853	  0.957857	  1.214986	  0.185430	
4868	 31.534716	  1.402294	 40.377232	  0.132489	 -0.212749	 -0.017869	
4869	 16.317108	 20.812590	 45.279366	 -1.033487	  0.186268	  0.169298	
4870	  1.657690	 15.634364	 25.165718	 -0.583871	  0.629222	  0.080477	
4871	 31.620380	  0.701448	  9.728635	  0.359625	  0.352372	 -0.329990	
4872	 44.890553	  5.486425	 46.628075	 -0.430243	  0.490543	 -0.035506	
4873	 20.419395	 33.087635	  6.678950	  0.631280	 -0.866898	  0.264677	
4874	 16.856846	 39.069889	 57.631245	  0.928020	  1.184640	 -0.554091	
4875	 15.024204	  2.655190	 25.178019	 -0.105031	 -0.548571	  0.224897	
4876	 26.750015	 14.780552	 27.950924	  0.531985	 -0.893134	  0.026179	
4877	 54.244324	 19.869978	 55.081013	  0.251606	  0.622826	  0.692906	
4878	 46.477077	 17.661428	 55.600060	  0.525540	 -0.407059	  0.899961	
4879	 34.932396	 32.834957	 10.228762	  0.843179	 -0.733990	 -0.814841	
4880	 21.119835	 46.109501	  3.371730	  0.020474	  0.283557	 -0.197184	
4881	 22.789568	 38.389984	  1.482743	  0.906140	  0.050563	 -0.397854	
4882	 20.650793	  8.917089	 25.940342	  0.005205	  0.193220	  0.492113	
4883	 30.818813	 47.149837	 33.254456	  0.430328	 -0.509539	  0.644138	
4884	 34.346283	 52.105976	 25.166981	 -0.115198	 -0.200151	 -0.369726	
4885	 43.920616	  4.912036	 25.616665	  0.855605	  0.671705	 -0.390760	
4886	 40.854744	 20.344004	 47.906830	 -0.477743	  0.452907	  0.551538	
4887	 20.560465	 58.472866	 57.504116	 -0.027485	 -1.383188	  0.850266	
4888	 42.013180	  3.686938	 59.022476	 -0.372283	 -0.870576	  0.811836	
4889	 36.663410	  5.225366	 29.806450	 -0.211207	  1.032611	 -0.067314	
4890	 41.094883	 22.069807	  1.641305	  0.033240	  0.057042	  0.987220	
4891	 36.872612	 38.028915	 21.852730	  0.326675	 -0.594563	 -0.152025	
4892	 34.894749	 16.182468	 46.746922	  1.130964	  0.516653	  0.299599	
4893	 44.473614	 17.735998	 41.806038	  0.689896	  0.273324	  0.542358	
4894	 26.303797	 32.887753	 10.835872	  0.168668	 -0.018970	  1.128271	
4895	 21.857418	 27.713020	 27.770884	 -0.768601	  0.093448	 -0.021919	
4896	 52.948685	 57.216709	 25.692122	 -1.050573	 -0.201079	 -0.185438	
4897	 58.475700	  5.929247	 26.071728	  0.429435	 -0.154602	 -0.509954	
4898	 57.531826	 58.355961	 38.888699	 -1.518367	 -0.061237	  1.076172	
4899	 54.847366	 19.068518	  0.346628	  0.242945	  0.410767	  0.415370	
4900	 44.375557	 33.948002	 15.220648	  0.214810	 -0.443044	 -0.146631	
4901	 39.337200	 53.518833	 28.987480	 -0.422033	 -0.991517	 -1.178410	
4902	  3.795681	  4.380261	 27.615303	 -0.189117	  1.055463	  0.087609	
4903	 39.425594	 55.783108	  9.943729	  0.049594	 -0.832624	 -0.328224	
4904	 28.155294	 49.226498	 35.268898	 -0.311615	  0.163700	  0.072913	
4905	 12.353911	 46.409893	 15.329027	 -0.614421	 -0.699504	 -0.678916	
4906	 47.994148	 24.090988	 26.762299	 -1.394411	 -1.497434	 -0.018572	
4907	 37.271362	 18.952438	 30.619257	  0.146295	  0.270735	  0.362058	
4908	 37.530895	 51.734089	 15.703136	  0.284556	 -0.880894	 -0.385155	
4909	  5.859863	 26.746010	 17.338524	 -0.078147	 -0.553122	 -0.140962	
4910	 56.736893	 50.044312	 45.769547	 -0.684142	  0.117187	 -0.233174	
4911	 56.111042	 11.709295	  0.491248	  0.749417	 -0.461230	 -0.115231	
4912	 37.568542	 36.302498	 10.096054	 -0.341778	  0.604096	  0.129046	
4913	 45.952621	 13.984875	 45.479946	 -0.363858	  0.086780	 -0.270304	
4914	 13.223525	 57.173412	 37.175331	  0.370093	  0.987360	  0.242337	
4915	 12.473556	 58.362640	 44.797604	  0.640773	  0.178985	  0.789010	
4916	 18.449543	 48.693634	 49.090492	  0.196148	 -0.072350	 -0.639279	
4917	 11.944176	 16.709328	  7.971676	 -1.051491	 -1.233146	  0.778722	
4918	 24.835443	 35.077244	 44.372051	 -0.090060	 -0.344218	 -0.336633	
4919	 47.822113	 16.909956	 39.199692	  0.012850	  0.039996	 -0.508674	
4920	 44.997730	 24.116032	 34.364491	 -0.132808	  1.553189	  0.612169	
4921	 52.906631	 56.533268	  2.692264	 -0.451571	 -0.961717	 -1.069661	
4922	 11.309397	  2.518318	 20.744312	 -0.111432	  0.630567	  0.537238	
4923	 22.935444	 49.887619	 14.939301	 -0.001325	 -0.282213	 -0.103739	
4924	 38.094738	 43.590569	 32.332729	 -0.151104	 -0.372569	  0.668519	
4925	 46.458065	  7.136046	 10.622973	  0.047211	  0.858318	  0.744422	
4926	  4.040960	 59.443008	  5.641286	  0.319481	  0.846508	  1.138680	
4927	 32.607918	 21.646828	 42.898968	 -0.709126	  0.296319	 -0.432886	
4928	 32.386513	 54.247623	 33.810829	 -0.174591	  0.180854	 -0.052260	
4929	 52.373070	 37.165562	 59.584980	 -0.232485	 -0.513901	 -0.502827	
4930	  3.118872	  8.194377	 49.136864	  0.988083	 -0.207196	  0.103883	
4931	 38.338512	  5.854809	 17.168373	 -0.837340	 -0.419483	 -0.632059	
4932	 30.396137	 51.578922	 51.745377	  0.122312	 -0.019464	 -1.415557	
4933	 56.151314	 46.803158	 15.001434	 -1.102360	  0.846368	 -1.045137	
4934	 46.906872	  7.456236	 43.009163	  0.144088	  0.306797	 -0.513573	
4935	 37.250290	 57.964981	 10.995798	 -0.231129	 -0.624362	 -0.689435	
4936	 42.036732	 55.874645	 44.555923	  0.117661	 -0.333303	 -0.883363	
4937	 55.979816	 29.764950	 41.417049	  0.310627	 -0.088101	 -0.254902	
4938	  3.644687	 47.580082	 26.994595	 -0.336761	  0.052192	  0.064625	
4939	 17.932930	 20.798302	 51.963799	 -0.155010	  0.312444	  0.373423	
4940	 45.287502	 18.780249	 53.291481	 -0.710149	 -0.451292	 -1.774895	
4941	 56.633877	 33.527882	 52.965084	  0.136462	 -1.174341	 -0.298894	
4942	 16.131767	 37.391560	 50.663696	  0.202432	 -0.130182	 -1.334517	
4943	 28.666752	 50.959541	 33.266129	 -0.520264	  0.712925	 -1.157366	
4944	 42.230049	 47.672977	  4.142444	 -0.152675	 -0.747460	  0.015642	
4945	 19.910255	 39.195045	 35.963242	 -1.131185	  0.373591	 -1.179255	
4946	 58.554508	 54.185390	 32.781273	  0.578018	 -0.373351	 -0.552368	
4947	 44.984859	  4.412540	 23.031839	  0.707399	 -0.074745	 -0.538664	
4948	 13.059832	 30.764277	 55.726627	  0.660021	 -0.157459	 -0.367527	
4949	  0.908656	 22.422710	 22.689451	  0.571615	  0.805596	 -0.001608	
4950	 15.285222	 43.290974	 15.840991	 -0.108090	 -0.053439	 -0.227035	
4951	 23.173710	  8.080082	 24.288044	 -0.588906	 -0.220096	  0.343243	
4952	 50.083351	 13.281128	  9.721222	  0.445610	 -0.743441	  0.196846	
4953	  6.327414	 12.400037	  1.742885	  0.290630	  0.333978	  0.126253	
4954	 50.264084	 36.486290	 57.986774	 -1.185833	 -0.650058	  0.003352	
4955	 19.160852	 56.970715	 42.384552	  0.688167	  1.228409	  0.659738	
4956	 35.112335	 26.830929	 26.903473	  0.907747	 -0.771021	  0.647996	
4957	 55.304375	  6.443659	  7.695908	 -0.392710	  0.499832	 -1.224860	
4958	 47.528816	 35.322163	 42.246742	  0.919675	 -0.280610	  0.925950	
4959	 40.057728	 15.735632	 53.995377	  0.354160	 -0.185624	 -0.228686	
4960	  6.848298	 10.135038	 16.958965	  0.759329	 -0.555043	 -0.003241	
4961	 52.891891	 14.017433	 54.698227	  0.763226	 -0.730295	  0.284145	
4962	 48.626293	  7.693378	 48.234486	 -0.288855	  0.944200	  0.445674	
4963	  6.308543	 22.091930	 58.115002	  0.527477	  0.023855	 -0.324856	
4964	 32.546829	 51.689354	 51.224648	 -0.605075	 -0.191250	  0.041486	
4965	  8.376888	 31.803333	 23.108418	  0.017403	 -0.089251	 -0.004245	
4966	 43.797607	 25.942862	 44.541019	 -0.039199	 -0.229141	  0.212308	
4967	 55.509304	 53.797527	 41.701977	 -1.015659	 -1.142983	 -0.721885	
4968	 16.179276	 23.907875	  0.497821	 -1.049742	 -0.599789	 -0.303093	
4969	  9.765396	 24.726435	 24.282608	  0.189996	  0.636485	 -0.159483	
4970	 45.054955	 12.656101	 39.465836	  0.629634	  0.671358	  0.126909	
4971	 58.334995	 59.686802	 38.806221	 -0.277723	  0.245800	  0.072690	
4972	 26.344675	 59.362503	 26.628695	 -0.513333	 -0.184083	 -0.028795	
4973	 56.999386	 51.926128	 33.967701	  0.102410	 -1.160867	  0.945851	
4974	 39.276310	 30.059847	  4.484744	 -1.001349	 -1.136584	 -0.063077	
4975	 13.125326	 33.239315	 25.588659	 -0.509949	  0.785037	 -0.083380	
4976	 49.033081	 30.481157	 21.585684	 -0.426564	  0.464933	 -0.481928	
4977	 28.442837	 57.680092	 58.418751	  0.929266	 -0.104322	  0.481483	
4978	 16.253269	 37.400345	 46.002823	 -0.311752	 -0.078012	  1.389804	
4979	 45.641609	 44.328785	 58.723377	  0.401029	 -0.234162	  0.578456	
4980	  2.604254	 31.850536	 39.481876	 -0.126633	  0.358155	 -0.601458	
4981	 29.456442	 50.482964	 18.331783	 -0.588419	  0.347583	  1.162278	
4982	  3.436611	 46.558922	 44.323582	 -0.585406	 -0.503369	 -0.704089	
4983	 39.175869	 53.121456	 56.782833	  0.876955	  1.006118	  0.778447	
4984	 31.889032	 59.835392	 17.984091	 -0.510382	  0.219990	 -0.221348	
4985	 29.070438	  5.072818	  8.659666	 -0.045081	 -0.494375	  0.215777	
4986	 19.002991	 12.247955	 52.756958	  0.653313	 -0.286639	 -0.758235	
4987	 46.772217	 52.168732	 57.138287	  0.260034	 -0.743268	 -1.048581	
4988	 22.124300	 49.470840	 56.560139	 -0.781503	 -0.165701	  0.187524	
4989	 45.443802	 13.038668	 35.148754	  0.040470	 -1.117229	 -0.568845	
4990	 21.410721	 45.275639	 40.654842	  0.335123	  0.315710	  0.149663	
4991	 38.454273	 55.311268	 14.451381	  0.679854	  1.210357	 -1.246082	
4992	 19.213526	 51.075142	 40.434959	 -0.127318	 -0.142061	  0.546254	
4993	 41.101254	 59.860088	 15.386314	 -0.347762	 -0.192599	 -0.150009	
4994	 51.310658	 33.379269	 48.880020	  0.924498	 -0.961444	 -0.001658	
4995	 54.140858	 53.985458	  9.939662	 -0.457798	  0.168816	  0.383375	
4996	 35.867405	 51.557034	 50.118584	 -0.472394	  0.088888	 -0.313852	
4997	 59.966228	  6.957114	 52.113911	 -0.347744	 -0.448367	  0.001275	
4998	 50.375122	 18.842779	 47.183086	  0.391893	 -1.051294	 -0.754263	
4999	 43.469769	 39.530983	 10.738331	  0.146895	  1.165576	  0.259687	
5000	 31.713821	 24.563545	 35.232349	 -0.137599	  0.749878	  0.554799	
5001	 28.384478	 20.756310	 11.665174	 -0.820001	  0.215913	  0.169532	
5002	 26.830585	 39.921528	 45.281300	  0.280295	 -0.044072	  0.439960	
5003	 52.731342	 39.300659	 42.751194	 -0.401140	  0.871290	  0.183412	
5004	 36.602753	 58.326370	 45.645283	  0.146120	 -0.095561	 -0.139384	
5005	 10.802491	 59.683357	 38.803112	 -0.234595	 -0.042052	 -0.089278	
5006	 21.411798	 33.697739	 10.772559	 -0.111270	 -0.561134	  0.212760	
5007	 55.866203	  0.633267	 47.973980	  0.923380	 -0.968428	  0.487097	
5008	 22.459755	 11.181956	  2.856077	  0.283772	 -0.024338	  0.062705	
5009	 19.391449	 13.453338	 15.395922	  0.463051	 -0.020769	  0.389259	
5010	 25.560839	 21.497746	 37.482574	 -0.747792	 -0.282993	  0.005469	
5011	 18.440498	 50.304184	  5.383832	 -0.237416	 -0.392863	  0.043836	
5012	  0.042275	 32.600262	 48.506767	 -0.515068	 -0.517763	  0.689269	
5013	 44.135902	 57.059723	 11.817293	  0.172353	 -0.785265	 -0.080117	
5014	 26.664204	 28.401436	  4.301702	 -0.423816	  0.462751	 -0.142852	
5015	 22.202095	 12.045392	 11.539203	  0.929889	  0.141896	 -0.439749	
5016	 27.498016	  6.190994	  9.422257	  0.264172	  0.226658	 -0.432266	
5017	  4.818522	 57.862419	  3.890581	 -0.616114	 -0.036148	  0.041541	
5018	 45.773880	 48.565220	 57.496811	  0.308283	 -0.084231	 -0.215686	
5019	  4.691980	 31.379782	 40.719303	  0.850197	  0.583644	  0.267713	
5020	 39.529354	 56.142170	 28.506096	 -0.113922	  0.824635	 -0.821999	
5021	  9.748267	 30.333519	  8.654543	  0.107876	  0.579642	 -0.932535	
5022	 26.844244	 45.949295	 19.175550	  0.336432	 -0.072263	 -0.520608	
5023	 26.032434	 50.012192	 13.730396	  0.769411	 -0.208455	 -0.676992	
5024	 30.348354	 34.803772	 34.432865	  0.075742	  0.220689	  0.866001	
5025	  4.965853	 29.029316	 52.521267	 -0.017009	 -0.549125	  0.019873	
5026	 52.732525	 28.741756	 16.170956	 -0.108598	  0.929138	  0.639445	
5027	 43.015438	 21.386278	 52.446323	 -0.936186	 -0.052434	  0.645385	
5028	 59.419167	 42.269337	 16.100584	  0.803173	  0.023904	 -0.377634	
5029	  7.581344	  3.095078	 43.324642	  0.035274	 -0.586885	 -0.847226	
5030	 53.765350	 30.614590	 39.563477	 -0.119517	  0.272643	 -0.580861	
5031	 18.504948	 51.204914	 35.739143	  0.571356	  0.034956	  0.167669	
5032	 49.307339	 52.953831	 20.249069	  0.063823	 -0.146587	 -0.732741	
5033	 58.220509	 53.411537	 20.278294	  0.061551	 -0.302998	 -0.504291	
5034	 44.577118	  5.119618	 44.078388	  0.052244	 -0.809392	 -0.389418	
5035	 17.474155	 34.398449	 55.473789	  0.233441	  0.211096	 -1.057859	
5036	 54.732948	  3.105090	 48.621510	 -0.317583	 -0.409046	  0.119282	
5037	 56.970020	 33.812809	 49.473499	  0.756611	 -0.795151	  0.975234	
5038	  5.693189	 43.255161	 11.284168	 -0.806418	 -0.068498	 -0.735596	
5039	 42.686337	 46.641323	 36.415592	 -0.501312	  0.642584	  1.088677	
5040	 14.187016	  4.766248	 35.096054	  0.102849	  0.498920	 -0.182167	
5041	 39.555294	 27.244532	 32.960766	 -0.359190	 -0.202472	 -0.646134	
5042	 53.543789	 56.094044	 56.934280	  0.401622	  0.806734	 -0.741278	
5043	 37.009102	  5.544201	 42.187962	  1.010000	  0.692961	  0.520982	
