1030	 43.720722	  0.437000	  5.624599	  0.861341	 -0.140582	  0.488188	
1031	 36.179935	  3.476199	  7.233099	  0.668400	  0.385180	  0.636300	
1032	  5.509371	 11.482317	 42.503124	 -0.026509	 -0.189024	 -0.981615	
1033	 21.224461	 14.162430	  4.115333	 -0.538131	  0.517943	 -0.565140	
1034	 18.948849	 22.227772	 43.853020	  0.182286	  0.740549	 -0.529943	
1035	  5.900173	 22.167046	 12.415878	  0.347183	 -0.421829	  0.837570	
1036	 33.999527	 18.397606	 47.234966	 -0.073108	 -0.989124	  0.127627	
1037	 31.921251	  8.181125	 22.840443	 -0.175260	 -0.868510	 -0.463653	
1038	 15.644972	 46.280823	 27.582785	 -0.308776	 -0.941807	  0.132883	
1039	 25.271408	 33.536110	 28.737694	 -0.053439	 -0.716227	 -0.695818	
1040	  9.619401	  2.236872	 18.895924	  0.875442	 -0.220949	 -0.429863	
1041	 12.095674	  1.455006	 43.948597	 -0.747211	  0.083864	 -0.354804	
1042	 35.076565	  5.140650	 30.948029	 -0.112235	 -0.457093	  0.882309	
1043	  4.440536	 15.987629	  6.656822	  0.556411	 -0.383694	 -0.737011	
1044	 33.875168	 39.475296	 43.450428	  0.668514	 -1.038306	 -0.020476	
1045	 29.680660	 37.652866	  2.812881	  0.708754	  0.452746	 -0.602865	
1046	 14.913916	  5.647783	 18.042732	  0.113955	 -0.867589	 -0.484050	
1047	 28.679317	  2.568281	 15.830192	 -0.784986	 -0.545724	  0.293226	
1048	  2.728296	 14.031424	 32.038113	 -0.394309	 -0.281708	 -0.874735	
1049	 45.162189	 34.029263	 17.169342	  0.716033	  0.412584	 -0.563091	
1050	 21.487213	 26.853537	 14.889998	 -0.764109	 -0.404102	  0.502831	
1051	 16.813770	  1.536769	 16.916862	 -0.681291	  0.700755	 -0.211623	
1052	 37.082638	 42.793018	 36.911366	 -0.034733	 -0.928276	  0.370267	
1053	 47.524776	 10.423516	 43.208519	  0.193714	  0.954271	  0.227686	
1054	 21.559746	 20.496754	 40.549114	 -0.238730	  0.334868	 -0.911521	
1055	  7.024261	  6.513006	 22.181406	  0.831586	 -0.016969	 -0.555136	
1056	 47.576202	  5.407780	 45.375458	  0.926580	  0.009990	  0.375965	
1057	 36.184765	 24.297667	 30.880096	  0.650049	  0.058535	 -0.757635	
1058	 12.750389	 35.272556	  7.338352	  0.331923	 -0.282925	  0.899878	
1059	 30.482597	 38.151112	  5.694874	 -0.409623	 -0.202628	  0.889467	
1060	 26.675070	  4.377729	 18.203608	 -0.600945	  0.783415	 -0.158514	
1061	 24.897205	 29.775982	 20.376858	  0.719377	 -0.252935	 -0.646932	
1062	 32.361122	 28.623077	 18.680262	 -0.518270	 -0.701634	  0.488984	
1063	 47.679646	  3.942166	  7.065156	 -0.151928	 -0.885834	 -0.438424	
1064	 11.760120	 45.028061	 10.847860	 -0.547365	 -0.423771	  0.721672	
1065	  9.324343	 14.308594	 37.321014	  0.329035	  0.865430	  0.377846	
1066	 41.229183	 45.441399	 36.915188	  0.505747	 -0.861836	  0.038189	
1067	  8.214709	 15.643410	  8.830341	 -0.051356	 -0.997862	 -0.040428	
1068	 13.744433	 19.295532	  4.362181	 -0.283240	 -0.397175	 -0.533652	
1069	 47.992401	 32.904858	 18.644306	  0.099447	 -0.083800	 -0.275303	
1070	 35.673588	 23.350750	 27.562378	  0.109368	 -0.375116	  0.920503	
1071	 17.524504	 41.834301	  4.142085	  0.587254	 -0.232036	  0.775430	
1072	 29.856504	 32.145412	 41.522896	 -0.686931	 -0.113587	 -0.717791	
1073	 20.969517	 24.576889	 17.834469	 -0.325249	 -0.940269	 -0.100529	
1074	 47.695648	  7.867461	 44.512581	  0.553237	  0.055606	 -0.791445	
1075	  0.534175	  1.606283	 12.287607	  0.757932	  0.457274	 -0.465231	
1076	 40.333263	 19.456707	 31.962534	  0.378367	  0.471802	 -0.796393	
1077	 31.449238	 10.897566	  2.887249	 -0.743913	 -0.761801	  0.397342	
1078	 11.836315	 35.470642	  5.991945	  0.535198	  0.500809	  0.680260	
1079	 40.947296	 39.302662	 38.054493	 -0.113623	  0.927038	 -0.357336	
1080	 11.476491	 14.874824	 15.923604	 -0.523234	  0.791074	 -0.019756	
1081	  2.216176	 21.776482	  4.820942	 -0.302381	  0.073256	 -0.950368	
1082	 19.403336	 16.480339	 13.216877	 -0.773203	  0.574482	 -0.268566	
1083	 15.225334	 12.782706	 27.586971	 -0.644711	  0.561497	 -0.807166	
1084	 11.265616	 33.359146	 37.525478	  0.757763	  0.500901	  0.418203	
1085	 41.237129	 44.117161	 12.247959	  0.085421	 -0.050544	 -0.328977	
1086	 40.571503	  4.334696	 14.869648	  0.908062	  0.245429	 -0.339393	
1087	 38.102234	  2.318514	 39.178150	  0.841228	 -0.490860	  0.226699	
1088	 42.733212	 27.769106	 47.845264	  0.459473	  0.459507	  0.760090	
1089	 11.926113	 26.119434	  6.357577	  0.220358	 -0.067588	  0.973075	
1090	  9.239539	  4.515607	 21.309271	  0.294033	  0.581003	 -0.758934	
1091	  8.994152	 24.801485	  2.329009	 -0.598500	 -0.775425	 -0.201279	
1092	 13.505276	  5.206989	 17.875874	 -0.232065	 -0.920052	 -0.315674	
1093	 32.444199	 16.462568	 17.476357	 -0.284422	  0.182666	 -0.667745	
1094	 14.513460	 12.382357	 33.951103	  0.933607	 -0.347196	 -0.088508	
1095	 34.285736	  3.784485	  0.121225	  0.707477	 -0.483415	  0.127033	
1096	  5.286492	 31.717331	  8.700946	  0.658611	 -0.704286	  0.264978	
1097	  6.703817	 42.330181	 16.664820	 -0.510959	 -0.841536	  0.175322	
1098	 40.439198	 39.143986	 43.406067	  0.697846	  0.617567	  0.503729	
1099	  9.377476	 34.176613	 32.936386	 -0.166166	 -0.981755	 -0.092443	
1100	 41.781673	 32.348663	 43.139759	 -0.378323	 -0.747003	  0.546680	
1101	 11.424723	 17.507446	 42.701202	 -0.010773	  0.399700	 -0.916583	
1102	  4.391542	 18.010506	 45.112621	  0.351919	  0.443649	  0.824214	
1103	 26.700991	 13.789018	 42.725323	  0.873595	 -0.443335	  0.135780	
1104	 18.076351	 28.283636	 20.777521	  0.353142	  0.588790	  0.417456	
1105	 28.077948	 28.240070	 18.891792	 -0.890599	  0.136869	 -0.433704	
1106	 43.956055	 14.480464	  2.563722	 -0.104767	 -0.592523	  0.798711	
1107	 45.372540	 38.436424	 12.655669	  0.281695	 -0.774347	 -0.566600	
1108	 19.192907	 41.762249	 33.333843	  0.283692	  0.224221	  0.932332	
1109	 18.933540	 32.461143	 11.341581	 -0.077083	  0.817206	 -0.571168	
1110	  0.231911	 34.512707	 21.150452	 -0.372450	  0.057728	 -0.926255	
1111	  6.056305	  3.555434	 33.086369	 -0.357480	 -0.822081	  0.443161	
1112	 44.253296	 29.454037	  3.931973	 -0.949487	 -0.041752	 -0.311015	
1113	 10.760424	 41.140327	 24.237274	  0.166201	  0.191810	  1.244048	
1114	 30.406849	 47.278748	 15.868301	  0.525231	  0.073337	 -0.847793	
1115	 27.206039	 12.668564	 31.876091	  0.442338	 -0.805050	  0.395260	
1116	 29.383595	 47.987411	 17.179560	 -0.879883	  0.418993	 -0.224169	
1117	 30.250656	 32.464085	 26.703758	  0.902256	  0.220946	 -0.370292	
1118	 11.365055	 43.991299	 42.793758	 -0.569200	 -0.007804	 -0.822162	
1119	  5.283198	 30.856831	 35.529312	 -0.823822	 -0.512673	 -0.241832	
1120	 29.638851	  4.678484	  9.395493	  0.678258	 -0.070428	 -0.731441	
1121	 29.484175	 22.314812	 22.944300	  0.904610	  0.034684	 -0.424826	
1122	  8.601513	 31.118675	  4.219800	 -0.409748	 -0.736716	 -0.537918	
1123	 29.484608	 12.351612	 34.289398	  0.126141	  0.700828	 -0.702089	
1124	 12.572536	 31.251034	  5.266192	  0.409046	  0.352619	  0.841630	
1125	 47.248077	 16.417007	 46.506397	  0.029836	 -0.252885	 -0.967036	
1126	  2.126104	  8.805330	  0.843462	 -0.786250	 -0.292420	  0.544335	
1127	 11.491309	 44.707756	 36.415070	  0.029749	 -0.914136	 -0.144333	
1128	 45.129276	 10.877037	 42.547707	 -0.412568	  0.785396	  0.461456	
1129	  0.792803	 37.107166	 47.743874	  1.042877	  0.611028	 -0.349857	
1130	 42.981060	  4.455252	 20.562590	  0.231755	 -0.314274	 -0.485336	
1131	 26.238699	  4.832725	 26.964554	 -0.071142	  0.477798	 -0.708975	
1132	 21.186792	 25.745323	  3.030875	 -0.517492	 -0.667342	  0.535590	
1133	 22.460255	 39.751511	 13.724819	  0.912136	 -0.222998	  0.343919	
1134	  9.749688	 43.254841	 28.384602	 -0.563752	 -0.280066	 -0.587655	
1135	 20.145725	  6.389522	 46.387531	 -0.212059	  0.581435	 -0.785471	
1136	 40.161633	  9.273882	 45.823502	  0.122695	 -0.754526	 -0.650804	
1137	  1.959064	  6.853923	 19.023869	 -0.385245	  0.922164	  0.034630	
1138	  8.143107	 12.828392	 17.692913	 -0.236126	 -0.785105	  0.864875	
1139	 13.981004	 17.234053	 35.909203	 -0.642845	 -0.764962	 -0.039790	
1140	 25.707710	 43.159451	 24.615084	  0.559883	  0.131748	  0.383850	
1141	 30.762142	 30.434221	 37.077976	  0.705106	 -0.002703	 -0.508411	
1142	 31.480328	  2.918435	 14.017696	 -0.377589	 -0.873221	  0.308076	
1143	 37.795822	 36.834343	 33.645489	  0.982599	 -0.185252	 -0.013410	
1144	  4.222884	 14.865075	 28.231716	 -0.528896	  0.801015	 -0.934978	
1145	 22.576887	 47.704193	 43.895142	 -0.671550	  0.739620	 -0.044520	
1146	 21.094311	 34.499786	 24.469707	  0.169394	 -0.366422	  0.914899	
1147	 16.041565	 15.879414	 32.718163	  0.882701	 -0.052281	  0.467017	
1148	 24.282703	 24.994287	 45.085316	 -0.044291	 -0.982780	 -0.179391	
1149	 25.637129	 23.459650	  6.264024	 -0.460965	  0.786435	 -0.411135	
1150	 30.854294	 27.948765	 31.433525	 -0.320087	  0.127911	  0.938714	
1151	 43.703697	  7.354822	 37.908356	  0.151435	  1.102883	  0.692445	
1152	 12.124872	  7.960496	  0.461692	 -0.160767	 -0.122939	 -0.979306	
1153	  8.440845	 27.360416	 21.779810	  0.023788	 -0.873488	  0.486264	
1154	  4.799033	 10.306284	 18.006067	  0.000200	 -0.439168	 -0.179490	
1155	 44.872169	 35.097027	  6.671413	  0.269065	  0.183543	 -0.945471	
1156	 37.626461	 43.238525	 22.821201	  0.729091	  0.455636	 -0.510707	
1157	 20.874641	 43.512207	 18.980158	 -0.560803	 -0.674522	  0.480125	
1158	 42.016655	 27.138565	 39.688164	  0.775261	 -0.386896	 -0.499281	
1159	 43.254894	 11.548449	  7.212700	 -0.194060	  0.684096	  0.703103	
1160	 38.028545	 27.986435	  4.636368	  0.220129	  0.968527	 -0.116180	
1161	  1.290233	  5.955998	  0.232119	  0.767851	  0.148455	 -0.623190	
1162	  7.521109	  3.019583	 41.470413	 -0.025757	  0.783052	 -0.621423	
1163	  2.138844	 12.273712	  9.956426	 -0.928564	 -0.197218	  0.314442	
1164	 45.271397	  4.838854	  8.013554	  0.293165	 -0.696490	 -0.654947	
1165	 22.544672	 34.738918	  3.941650	 -0.405331	 -0.151543	 -0.901522	
1166	  6.310535	 24.605917	 20.938740	  0.048459	  0.998218	  0.034826	
1167	 46.903656	 18.281343	 36.269588	 -0.723108	  0.025450	  0.690266	
1168	 39.837944	  2.605419	 42.383911	  0.149193	 -0.545309	 -0.824852	
1169	  2.396197	  4.535400	  2.931609	 -0.454678	  0.170629	 -0.877125	
1170	 43.188942	 10.525756	 47.602295	  0.158687	  0.289316	 -0.943989	
1171	 46.737591	 44.965157	 32.475342	 -0.064704	  1.101124	 -0.095935	
1172	 40.339241	 22.803038	 30.320330	  0.349285	 -0.087347	  0.219856	
1173	  3.578356	  1.674363	 39.222244	 -0.129380	  0.532560	 -0.836445	
1174	 42.016468	 15.504173	  8.034983	  0.185042	 -0.900744	 -0.392962	
1175	  0.209342	 47.000904	 12.989902	 -0.343422	  0.080445	 -0.052155	
1176	 40.578888	  1.909141	 15.066216	 -0.253641	 -0.949540	 -0.184498	
1177	 19.982101	 34.660763	 15.295795	  0.437101	  0.146745	  0.887361	
1178	 23.428265	 39.680477	  5.887716	  0.359325	 -0.006341	 -0.933191	
1179	 44.175259	  1.169329	 11.507086	 -0.698212	 -0.355158	  0.621581	
1180	  7.166093	 40.954613	 10.764772	 -0.347531	  0.205790	 -0.771088	
1181	 33.137161	 28.117365	 31.695602	  0.309331	 -0.080351	  0.947554	
1182	 41.415680	 41.624050	 11.481159	  0.990174	  0.044712	  0.132503	
1183	 29.782810	  6.188947	 10.018139	  0.006514	 -0.972235	 -0.233917	
1184	  2.501647	  7.904289	  7.498233	 -0.674713	  0.208927	  0.706331	
1185	  5.809593	 29.433907	 10.014642	 -0.589601	  0.769459	 -0.245567	
1186	  1.568370	 27.646057	 16.457094	 -0.182131	  0.145630	  0.972430	
1187	 34.635456	  3.219917	 37.912674	  0.182761	  0.233372	  0.955058	
1188	 28.200218	 30.514067	 46.246464	  0.118849	 -0.781390	  0.612622	
1189	 15.478094	 12.968021	  0.494193	 -0.380110	 -0.590916	  0.711572	
1190	 23.901049	 31.657207	 12.378322	 -0.109999	 -0.963891	 -0.242519	
1191	 21.352306	 37.545399	 36.492874	 -0.119404	 -0.933143	 -0.339098	
1192	  5.599417	 44.942711	 35.840687	  0.208764	  0.738228	 -0.823198	
1193	 36.260761	  5.992887	  6.366487	 -0.049737	  0.933010	  0.218622	
1194	 17.524782	  5.163422	 46.370209	  0.907905	  1.115210	  0.302552	
1195	 42.297237	 17.669716	  0.337657	  0.484058	 -0.275135	 -0.830656	
1196	 10.567120	 15.461575	 38.759766	 -0.503226	 -0.559000	 -0.659002	
1197	 19.900826	 11.804243	 13.307143	  0.504851	  1.107116	  0.302079	
1198	 16.829844	 22.815029	 34.676121	 -0.955599	 -0.566483	  0.467393	
1199	 47.623669	 12.540095	 38.994331	 -0.041399	  0.167223	  0.537105	
1200	 45.505241	  5.265530	 27.645994	 -0.660711	 -0.561045	 -0.498689	
1201	 16.557352	 24.143074	 34.177097	 -0.587709	 -0.790738	  0.171266	
1202	 33.846256	 37.311825	  3.296901	 -0.267852	 -0.939568	  0.213233	
1203	  5.109080	  7.939991	 27.707050	 -0.421640	  0.649800	 -0.632440	
1204	 29.443817	 46.080936	 19.636757	  0.339339	  0.674491	 -0.655676	
1205	 13.671949	  0.040660	 10.055163	 -0.841672	  0.035113	 -0.595421	
1206	  1.751268	 35.692394	 18.767811	 -0.082704	 -0.798770	  0.595925	
1207	 24.079983	 14.721794	 29.123199	 -1.096088	 -0.030666	  0.581006	
1208	 10.957777	 45.798328	 42.723267	  0.841890	 -0.433672	  0.321171	
1209	 26.929546	 20.520203	 35.379265	  0.626449	  0.746566	  0.224056	
1210	 33.231358	 33.867096	 25.576960	 -1.234830	 -0.099740	  0.126706	
1211	 38.402241	 31.882481	 44.716232	  0.937680	 -0.055447	  0.343046	
1212	 47.392033	  9.406253	 33.532642	  0.415579	  0.719994	  0.555790	
1213	 17.783220	 28.371071	 44.499840	 -0.801468	 -0.275299	  0.109814	
1214	 37.842442	 40.379871	 46.530178	 -0.190546	 -0.265535	 -0.945084	
1215	 27.073139	 11.465487	  5.998203	  0.336526	  0.755669	 -0.561885	
1216	 38.786892	 12.532156	 42.757954	 -0.223841	  0.973543	 -0.045918	
1217	 31.515154	 38.287525	 14.970489	 -0.482317	 -0.436644	  0.759416	
1218	 31.800457	 30.026119	 47.951294	 -0.772359	  0.518267	 -0.367235	
1219	 29.622410	 28.927797	 20.274925	 -0.406075	 -0.875608	  0.261561	
1220	 16.644352	 28.487202	 17.939398	 -0.183878	  0.627613	 -0.962621	
1221	 23.634596	 18.837402	 16.656328	 -0.037147	 -0.859045	  0.510550	
1222	 17.943111	 33.688957	 46.735874	 -0.407357	  0.493951	  0.768162	
1223	  5.598544	  8.777372	 41.820103	 -0.825812	  0.313532	  0.468756	
1224	 21.259863	  8.686230	 11.802771	 -1.191075	 -0.385499	 -0.411235	
1225	 43.588383	 17.132088	 31.254147	 -0.127912	  0.371809	  0.919455	
1226	  2.948805	 19.856792	 25.056461	  0.719709	 -0.646044	  0.254255	
1227	 32.514927	  1.757002	 17.536566	 -0.389247	 -0.058576	  0.980348	
1228	 46.781998	  6.532349	 25.761177	  0.096911	 -0.921113	  0.377039	
1229	 23.968929	  9.360542	 38.643848	  0.749738	  0.661726	 -0.003400	
1230	 28.381987	 27.668343	 33.613472	  0.245031	 -0.918555	 -0.310187	
1231	 23.668945	 32.815723	 20.523190	  0.266607	 -0.205256	 -0.941696	
1232	 37.340462	 45.561203	 29.759386	  0.926841	 -0.316729	  0.201616	
1233	  1.609358	 38.383545	 35.457378	 -0.818911	  0.564828	  0.101760	
1234	 34.174473	 18.640856	 34.700714	  0.645461	  0.143915	 -0.750112	
1235	 20.218979	 25.231861	  8.524929	 -0.702401	  0.711598	 -0.016194	
1236	 24.001329	 47.022594	 16.607460	 -0.856164	  0.312799	  0.411267	
1237	 30.156818	 45.363991	 26.331310	  0.111843	 -0.824459	  0.554760	
1238	 28.860764	 40.652077	 43.942039	  0.664338	  0.165665	  0.728842	
1239	 25.868832	 16.349407	 29.188648	  0.837350	  0.460089	  0.295233	
1240	  4.572387	 35.800037	 12.660818	 -0.028033	  0.434777	  1.245670	
1241	  4.197647	 31.228008	 11.715085	 -0.207156	  0.506275	  0.837121	
1242	 31.177048	 38.598370	 38.674049	  0.425481	 -0.895685	 -0.129282	
1243	 35.246155	 18.647034	 18.320652	  0.935020	 -0.175996	  0.307835	
1244	 10.745361	 12.847782	 21.772934	  0.618285	 -0.783734	 -0.059025	
1245	 22.401480	  4.064791	 30.245924	  0.652460	 -0.642212	 -0.402318	
1246	 14.412241	 46.055599	 41.116501	 -0.295195	 -0.323619	 -0.898961	
1247	 29.460789	 16.228611	 29.946999	 -0.163019	 -0.766946	  0.620660	
1248	 19.980665	 19.272890	 30.403522	  0.017397	  0.594214	 -0.804119	
1249	  3.211315	 34.740330	 30.220734	 -0.812250	 -0.286435	  0.508138	
1250	  2.294057	 23.306105	  9.007968	 -0.621946	 -0.783001	  0.009608	
1251	 26.571728	 44.050968	 41.760838	 -0.490310	 -0.519829	  0.699553	
1252	  3.447718	 34.055378	 34.659557	  0.614437	 -0.112743	 -0.432957	
1253	 36.090172	 39.545017	 25.568195	 -0.097547	  0.944377	 -0.314065	
1254	 20.941452	 37.767246	 38.348263	  0.131046	  0.512348	  0.848720	
1255	 35.900036	 30.328779	 32.181541	  0.175141	  1.081966	  0.019218	
1256	 19.294493	 16.244825	 22.419542	 -0.288901	 -0.386146	 -0.876030	
1257	 14.195379	  8.036631	  5.213850	  0.674676	 -0.650640	  0.348540	
1258	 40.787338	 36.886208	 27.122910	 -0.169828	 -0.630161	  0.757665	
1259	 31.254936	 28.428532	 29.231972	  0.688268	  0.531664	  0.493579	
1260	 33.537491	 24.731907	 26.490156	 -0.612376	 -0.099981	  0.707242	
1261	 26.104626	 12.521673	  6.740063	  0.924204	  0.353938	 -0.143440	
1262	 11.447191	 18.216488	 34.016579	  0.321756	 -0.675139	 -0.663823	
1263	 47.070473	 44.707283	 29.876593	  0.541706	  0.051671	  0.802921	
1264	  2.407748	 36.591061	 36.916607	  0.942913	 -0.324266	  0.075938	
1265	 35.203724	  8.508499	  5.911244	  0.481489	  0.561937	  0.672603	
1266	 33.962093	 46.197357	 28.014740	 -0.449141	 -0.390788	 -0.544909	
1267	 10.382381	 21.736336	 32.731995	 -0.883875	 -0.423417	  0.198704	
1268	 11.916354	 30.604776	  7.016795	  0.856509	 -0.500383	  0.126529	
1269	 14.330854	 31.164074	 31.242371	  0.051655	 -0.840692	  0.539045	
1270	 24.948593	 44.612091	 27.941711	  0.613761	 -0.785172	 -0.082477	
1271	  9.761618	 41.981838	 33.220173	  0.313419	  0.465794	  0.827529	
1272	 28.728092	 46.892670	 35.378918	 -0.397458	 -0.489357	 -0.776246	
1273	 26.383043	 36.046154	 27.932945	  0.939815	 -0.039254	 -0.339420	
1274	 10.064632	  5.108452	 13.109324	 -0.203749	  0.211464	  0.955913	
1275	 35.090858	 40.523251	 36.914501	  0.452011	  0.877388	 -0.160863	
1276	 33.459629	 32.359856	 16.214315	  0.885129	  0.016760	 -0.582119	
1277	 34.421974	 24.331968	 22.638577	 -0.321072	  0.944449	 -0.070210	
1278	 16.316959	 39.744759	 15.361777	 -0.288737	 -0.903895	 -0.315602	
1279	 28.128149	 38.103451	  3.003790	  0.378964	  0.645249	 -0.330929	
1280	 18.446331	 20.383673	 36.663841	  0.388635	  0.231965	 -0.014317	
1281	 26.350100	  8.894815	 17.957331	  0.386792	  0.779986	  0.010938	
1282	 44.633709	 10.621090	 36.863220	  0.359329	  0.764802	 -0.534753	
1283	 36.183052	 45.608685	 21.368706	  0.134089	 -0.204456	  0.739900	
1284	  6.248451	 28.132242	 17.574978	  0.651046	  0.521754	  0.551281	
1285	 27.071795	 39.015347	 11.357124	 -0.136790	 -0.371473	 -0.918312	
1286	  5.374409	  3.489433	 23.917892	  0.185392	  0.947659	  0.259946	
1287	  8.140011	 18.937866	 46.121738	 -0.236153	 -0.342542	  0.909339	
1288	 13.207981	 22.391087	  4.544001	  0.904424	 -0.199671	  0.377027	
1289	 14.311783	 17.276661	 33.989716	  0.239295	 -0.934507	  0.263503	
1290	 47.944233	 45.142429	  1.069740	  0.377826	  0.685921	  0.621900	
1291	 38.647236	 45.861740	  2.920496	 -0.375766	  0.922560	 -0.087655	
1292	  1.078466	 15.561115	 21.230408	  0.684048	 -0.290698	 -0.669009	
1293	 16.414469	 39.814461	 26.666847	  0.191366	  0.617452	 -0.646532	
1294	 25.296072	  1.107729	 36.039310	 -0.285558	 -0.212774	 -0.934443	
1295	 28.214725	 45.815113	 31.042694	 -0.220186	 -0.934451	  0.279856	
1296	  5.962200	 18.505276	 18.463467	 -0.456774	  0.854493	 -0.247384	
1297	 27.224644	  0.585808	  7.124626	 -0.280177	 -0.958796	  0.047026	
1298	 32.915905	 47.638172	 41.361454	  0.434386	 -0.872813	 -0.222499	
1299	  0.876014	  9.349163	  5.648991	 -0.266436	 -0.928290	 -0.259402	
1300	 28.398167	 16.233118	 33.916916	 -0.059789	  0.238624	  1.302824	
1301	 31.954338	 12.633390	 35.196404	  0.931701	  0.359672	 -0.050694	
1302	 22.617153	  4.505415	 34.833385	  0.417761	 -0.883133	  0.213426	
1303	  5.144157	 28.175308	 32.279510	  0.237940	  0.674642	 -0.698744	
1304	 16.415071	 41.519306	 39.824337	 -0.000985	  0.355457	 -0.934692	
1305	 14.170547	 14.802391	  7.658882	 -0.330989	 -0.075958	 -0.940572	
1306	 39.622650	 14.855595	 19.442255	  0.474737	  0.785480	  0.397047	
1307	 19.346478	 28.080414	 46.428303	  0.893023	 -0.232825	  0.385099	
1308	 24.511940	 18.420650	 39.844837	  0.714017	  0.193369	 -0.672896	
1309	 22.767481	  4.196491	 29.172239	 -0.449165	 -0.756794	 -0.353507	
1310	 36.290607	 33.378986	 13.997087	 -0.018893	 -0.206495	  0.978265	
1311	  5.580507	 10.016269	 17.769535	  0.810219	  0.519658	  0.271110	
1312	 11.792285	  1.386432	 33.416553	 -0.467364	  0.786898	 -0.402942	
1313	 18.097446	 47.782642	 44.414749	 -0.485239	  0.550593	 -0.679257	
1314	 23.023426	 30.033159	 14.160164	 -0.694795	 -0.479403	  0.536128	
