1070	  4.636598	 15.062555	 25.296261	  0.266401	  0.441573	 -0.534901	
1071	 17.987850	 29.887165	  9.503863	  0.596755	 -0.352226	 -0.349486	
1072	 17.158718	 46.714973	 45.825279	 -0.478666	 -0.018997	 -0.366159	
1073	 15.098169	 45.567604	 36.376534	 -0.051749	 -0.080121	  0.379579	
1074	 22.221157	 17.369184	 47.281891	 -0.210623	 -0.648171	 -0.615915	
1075	 44.272953	  8.943645	 38.940998	 -0.761549	  0.007134	 -0.451961	
1076	  3.902474	 31.506382	  1.240372	 -0.100428	 -0.313391	 -0.263226	
1077	 10.077781	 43.552967	 15.304191	  0.742609	 -0.504710	 -0.324920	
1078	 38.958096	  4.907909	 21.684584	 -0.648550	  0.630583	  0.383408	
1079	 24.178099	 22.483402	 11.616844	  0.689688	 -0.383037	  0.145205	
1080	 18.034367	 20.966589	  8.493282	  0.416595	  0.202929	  1.085838	
1081	 17.562519	 20.050787	  4.672118	 -0.971503	 -0.365659	 -0.186991	
1082	 36.108627	 41.955700	 39.376949	  0.743680	  0.786648	  0.170803	
1083	 26.012236	 17.581337	 23.148926	 -0.733776	  0.572804	  0.365333	
1084	 36.105854	 41.625664	 47.845322	 -0.243618	 -0.505723	  0.233536	
1085	  8.440424	 26.023647	 35.310081	 -0.380417	  0.579428	  1.103923	
1086	 30.173210	 40.449127	 16.519970	 -0.814463	  1.218158	  0.323735	
1087	  6.816066	 44.447716	 27.277067	 -0.248030	  0.360605	  0.458621	
1088	 28.864655	  7.067050	 46.536854	  0.565609	 -0.029717	 -0.696710	
1089	 46.866306	  2.659219	  3.455207	 -0.007522	  0.309617	  0.716829	
1090	 45.696545	 18.360708	 28.679411	 -1.226655	 -0.404401	  0.580330	
1091	  7.830558	 15.374339	 45.024616	 -0.123597	  0.683921	  1.177091	
1092	 12.223729	  0.359198	 26.738426	 -0.598819	  0.303207	  0.286564	
1093	  8.402077	 21.735977	 12.179472	 -1.029862	  0.551997	  0.108583	
1094	 32.083546	 47.840393	 20.633734	 -0.003546	  0.666515	 -1.193507	
1095	 28.310553	 22.538395	  7.809079	  1.139084	 -0.730382	 -0.104306	
1096	 46.494232	 31.930901	 36.691181	 -0.245713	  0.487996	 -0.518290	
1097	 13.565739	 32.205036	 42.570881	  0.043948	  1.060045	 -0.431504	
1098	  5.475275	 27.166714	 30.366756	  0.336256	  1.332782	  0.135930	
1099	 11.156448	 12.504953	 38.420219	 -0.864578	  0.424855	 -0.257812	
1100	 20.388321	 22.502596	 15.458305	  0.512204	 -0.625104	 -0.345808	
1101	 24.312927	 16.312304	 16.232964	  0.254579	  0.141818	  0.424699	
1102	 18.924046	 22.564964	 42.631077	 -1.313249	 -0.277447	  0.024550	
1103	 20.882519	 33.272747	 29.213291	  0.312916	 -0.106862	  0.506796	
1104	  5.476829	 31.825525	 16.519850	  0.357865	  0.608874	  0.048584	
1105	  0.355908	 10.565056	 26.435226	  0.328454	  0.933605	  0.511732	
1106	 37.784435	 15.425112	 33.182522	 -0.683099	 -0.006381	  0.237544	
1107	  2.456662	  1.949144	  8.844317	  0.582863	 -0.211433	 -0.953782	
1108	  4.448428	 27.110573	 38.859535	 -0.904037	 -0.611949	 -0.770156	
1109	 41.421490	 37.240536	 31.562294	  0.713162	  0.181998	 -0.123577	
1110	 23.708788	 28.826891	 30.536123	  0.276540	  0.084926	  0.303229	
1111	 18.880283	 13.169322	 11.202002	 -0.516641	 -0.491475	  0.899531	
1112	 15.149722	 40.632748	  0.091545	  0.442195	 -0.042703	 -0.191399	
1113	 27.405815	 28.810551	 29.247082	  0.285615	 -0.435954	  0.841377	
1114	  9.278068	  7.530390	 34.152737	 -1.080058	  0.431412	 -0.162175	
1115	 14.300079	  9.556239	 14.014046	 -0.540363	  0.980622	 -0.546404	
1116	  8.681777	 10.369037	 15.573507	 -0.295689	 -0.652556	  0.049921	
1117	 13.709156	 18.601398	 26.934908	 -0.629633	  0.103517	  0.114188	
1118	 34.285748	 19.330114	 21.133127	 -0.058113	  0.540828	 -0.103904	
1119	  7.483124	 39.510830	 43.773918	 -0.069902	  0.117357	 -1.137894	
1120	 23.597450	 32.000660	 19.437246	  0.418417	  0.479504	 -0.497987	
1121	 23.898199	 35.833427	 13.182740	  0.175479	 -0.917717	 -0.178249	
1122	 15.043860	 24.756357	 25.885487	  0.618329	 -0.319725	 -0.342852	
1123	 33.466591	 10.062787	 13.539629	 -0.501295	 -0.432122	  0.572254	
1124	 15.381217	 38.249367	  6.042707	 -0.593617	 -0.249960	  0.366285	
1125	 32.313557	 11.201847	  5.093700	  0.581489	  0.157921	  0.623646	
1126	 32.631874	 12.274137	 43.002472	  0.997329	 -0.417127	  0.195869	
1127	 10.911951	 36.971554	  8.975704	 -0.162484	 -1.094821	 -0.938608	
1128	 39.579231	  5.532568	 46.759979	 -0.534821	  0.202731	  0.356912	
1129	 38.491508	  4.567251	  5.872785	  0.958847	  0.034207	  0.301543	
1130	  7.130124	  3.293689	  7.961173	  0.700996	  0.008311	 -0.451394	
1131	 12.356517	 27.249907	 35.395473	  0.103222	  0.404969	  0.778831	
1132	 28.562687	 29.687193	 24.499367	  0.286930	 -1.213242	 -0.804891	
1133	 27.116867	 18.357311	  4.898490	 -0.073901	  0.322151	  0.512299	
1134	  0.356700	 35.952053	 33.499012	  0.598136	 -0.607285	 -0.795150	
1135	 16.515505	 33.831043	 37.152115	 -0.092694	  0.018754	  0.102994	
1136	  6.913893	 43.794983	 14.793511	  0.922158	 -0.021698	  0.327563	
1137	 31.985107	 31.600252	 23.626694	  0.054553	  0.913188	 -0.563615	
1138	  9.395694	 39.984451	  2.152753	  0.823414	  0.232297	  0.204480	
1139	 36.713596	 25.868584	 41.977859	 -0.668587	 -0.631778	  0.758160	
1140	 19.541510	 13.817469	  8.072377	 -0.109807	 -0.835415	  0.127105	
1141	 38.524223	  6.482921	 30.075104	  1.182019	 -0.428273	  0.002387	
1142	  9.579335	 15.624404	 35.586037	 -0.640430	  0.288624	 -0.313978	
1143	  3.175762	 32.923447	 13.787825	  0.750616	  0.016802	 -0.498403	
1144	 17.952599	 12.641022	 43.515106	  0.219169	  0.357371	  0.196501	
1145	 12.118999	 38.379253	 27.674759	 -1.798038	  0.787486	  0.074218	
1146	 21.337191	  2.351549	 27.885960	  0.327367	  0.921070	 -0.286665	
1147	 42.536182	 22.122381	  0.958839	  0.302775	 -0.488596	  0.217116	
1148	 18.108301	 28.541500	 10.994810	  0.076929	  0.830014	  0.943875	
1149	  9.455486	 42.892712	 23.012102	 -0.969719	 -0.679348	  0.377381	
1150	 47.317940	 18.709091	 18.503069	  0.771530	 -0.772565	 -0.228120	
1151	 37.152782	 35.004505	 24.810057	 -0.039551	  0.348511	  0.176419	
1152	 12.938412	  4.937539	 15.430220	  0.073066	 -0.136102	 -0.995728	
1153	 28.465736	  7.332063	  0.530310	 -0.973261	  0.214825	 -0.428914	
1154	 12.931052	 37.282272	 42.822128	  0.780689	 -0.901411	 -0.202719	
1155	 20.901424	 20.470865	  6.069307	 -0.317792	 -0.674670	  0.327504	
1156	 29.992483	 25.279556	  2.533939	  0.124443	 -0.297489	  0.505768	
1157	 27.399944	  8.968872	 20.093552	  0.757662	 -0.916248	  0.746282	
1158	 12.021656	 20.595203	 20.229879	 -0.373828	 -0.784890	  0.093774	
1159	  4.544113	 44.713196	 32.225483	 -0.852060	 -1.084705	  0.582110	
1160	 43.199562	 37.402992	  5.934739	 -0.435560	  0.142429	 -0.679911	
1161	 16.651119	  1.253713	  4.423336	 -0.504703	  0.298461	  0.563457	
1162	  9.478359	 20.389896	 21.505520	 -1.128342	 -0.625520	  0.137216	
1163	 39.381493	  7.233321	  3.754759	  0.541587	 -0.843082	 -0.293996	
1164	 21.006523	 42.493298	 45.220108	 -0.909846	 -0.143796	  0.053015	
1165	 21.000360	 12.086067	 20.615093	 -0.547311	  0.213734	 -0.075401	
1166	 38.578213	 38.201279	 45.682224	  0.397274	  0.211740	 -0.774904	
1167	 34.126579	 43.087769	 21.010391	  0.051094	  0.304582	 -0.577474	
1168	 13.835329	 33.186676	 46.502197	  0.571492	  0.360757	 -0.786623	
1169	 18.228796	 36.597530	 34.686722	  0.136291	 -0.084201	 -0.011520	
1170	 19.080574	  5.912615	 26.916960	 -0.237187	 -0.212509	 -0.080718	
1171	 21.333572	 12.659386	 12.936792	 -0.712988	 -0.242593	 -0.610158	
1172	 37.770920	 15.651030	 43.740082	  0.891239	  0.528691	  1.210083	
1173	 13.874575	 12.939540	 28.657064	 -0.994617	  0.194015	  0.165923	
1174	 15.071095	  5.188195	 33.685463	 -0.545899	 -0.753246	 -0.751211	
1175	  0.370675	 29.852562	 31.995558	  0.362713	  0.237423	  0.275375	
1176	 12.260585	 16.640987	 18.584084	  0.856470	 -0.530060	  0.332571	
1177	 20.794880	 14.221052	 10.571632	  0.781587	 -0.157388	 -0.304303	
1178	 16.070078	 13.277782	  7.678493	 -1.240369	 -0.179394	 -0.264748	
1179	  4.766699	 37.497944	 42.000408	  1.061574	  0.093956	 -0.156536	
1180	 23.563442	 40.797352	 37.169300	  0.895172	 -0.400961	 -1.366616	
1181	 47.634113	 22.575779	 40.611061	 -0.750717	  0.067493	 -0.227035	
1182	 43.611336	 30.708973	 24.587902	  0.340404	 -0.152694	  0.246628	
1183	 40.852467	 26.931675	 10.435665	 -0.131755	  0.399086	 -0.907398	
1184	 43.333458	 25.194790	 14.531355	 -0.592756	  0.470507	 -1.073456	
1185	 15.502886	 34.937950	 20.233444	 -0.372626	  0.275964	 -1.077840	
1186	  7.110428	 21.324123	  7.132051	 -0.462686	  0.681982	 -0.290174	
1187	 47.348278	  0.189088	 17.446564	  0.513377	 -0.056652	  0.717443	
1188	 19.429691	 28.825907	 12.878334	 -0.078494	 -0.813573	  0.225360	
1189	 17.286308	 28.386446	 35.730034	 -1.062975	  0.162943	  0.047036	
1190	 35.363670	 32.573669	  2.384617	  0.885584	 -0.274289	  0.164626	
1191	 24.613894	 38.212456	 33.205139	 -0.462475	  0.351409	  1.149064	
1192	 39.198574	  4.611846	  2.964264	  0.520016	  0.457544	  0.759917	
1193	 10.279217	 23.526913	 20.706551	  0.245333	 -0.305242	  0.401216	
1194	 13.031741	 25.030453	 20.234728	 -0.026991	  0.517412	 -0.844625	
1195	 36.661549	 22.849405	 29.250061	 -0.490849	 -0.166582	 -0.236938	
1196	 16.761877	 30.057255	  7.418362	 -0.106113	  0.878777	  0.472542	
1197	 39.946327	 29.704674	 29.993561	 -0.580175	  0.665163	 -0.135019	
1198	 18.342722	 18.111933	 42.527699	  0.531139	 -0.390914	 -0.430320	
1199	 11.706148	 19.378151	 22.058765	 -0.131926	  0.057030	 -0.205272	
1200	 28.890234	 24.310768	  0.839058	  1.166188	 -0.261292	  0.929507	
1201	  3.485629	 22.419096	  7.688040	  0.055292	  0.276751	 -0.430380	
1202	 12.637464	 46.540600	  6.424482	 -0.743627	 -0.229409	  0.142747	
1203	 32.707340	 22.912228	 15.809755	 -0.761638	 -0.045041	 -0.073457	
1204	 23.917088	 46.546932	 19.969625	 -0.138723	  0.519798	  0.142395	
1205	 41.017643	 14.173903	 47.622082	 -0.055898	  1.220544	 -0.228790	
1206	 26.762030	 38.585747	 29.919754	 -0.630335	 -0.656725	  0.058093	
1207	 32.022274	  9.847508	  3.619652	 -0.041856	  0.660123	  0.942964	
1208	 33.453636	 27.237339	 29.329346	 -0.411073	 -0.281619	  0.205840	
1209	 13.400767	 26.087646	 15.395267	  0.065297	 -0.418879	  0.905691	
1210	  5.589844	 27.286762	 46.529728	 -0.326379	  0.322571	  0.888496	
1211	 47.124954	 29.572029	 39.139252	  0.512275	 -0.898354	 -0.025177	
1212	 41.612816	 32.767044	 39.753094	  0.157940	 -0.367203	 -0.268932	
1213	  6.176506	  2.970269	 45.474258	 -1.378076	  0.531548	  0.224638	
1214	 15.906613	 46.613361	 23.693151	 -1.414733	 -0.039167	  0.329566	
1215	  3.647148	 30.821985	 32.765812	  0.788764	 -0.463618	  0.150910	
1216	 28.819695	 17.823668	 45.208900	  0.565226	  0.402894	  0.159885	
1217	 23.823318	 20.485201	 40.983528	 -0.167549	 -0.068889	 -0.040696	
1218	 31.682575	 20.956459	  8.442608	 -1.326996	 -1.022855	  0.754994	
1219	 38.053947	 37.658772	 20.112883	  0.311626	 -0.201702	  0.495130	
1220	  2.179643	 24.920269	 26.913252	  0.700702	 -1.314460	  0.677919	
1221	  1.458284	 15.165430	 37.853722	  0.485868	 -0.557611	 -1.572040	
1222	 27.343477	  2.991177	 41.008339	  0.541573	  0.273340	 -0.370338	
1223	 31.205158	 11.277828	  8.065671	  0.118265	  0.176366	 -0.021422	
1224	 17.137342	  9.649118	  0.239832	 -0.575468	  1.005456	  0.801565	
1225	 32.041447	 22.804213	  2.454147	 -0.217714	 -0.216588	 -0.604236	
1226	 11.786551	  0.996131	 12.988487	  0.281055	 -0.909473	 -0.371591	
1227	 21.061743	 22.790201	 34.616310	  0.080052	  0.481882	  0.159105	
1228	 26.131548	 40.562492	 25.953812	 -0.208151	 -0.737113	 -1.361553	
1229	 41.105865	 27.589399	 10.884697	  0.694590	 -0.286979	 -0.369830	
1230	 18.127735	 23.437267	 37.207275	 -0.357731	  0.062756	 -0.908359	
1231	 31.794670	  6.622108	 35.811211	 -1.111174	 -0.004336	  0.064402	
1232	  3.807260	 11.379204	 17.824383	 -0.061827	  0.123217	 -0.005547	
1233	  5.368426	 45.415321	  7.446062	 -0.116081	  0.621340	 -0.482388	
1234	 19.080952	 35.817326	 41.007530	 -0.644057	  0.341218	  0.014952	
1235	  6.639361	 33.774029	 19.318771	  0.360121	  0.083291	  0.235092	
1236	 29.551311	 15.794946	 31.477882	  0.580100	  0.517270	 -0.122605	
1237	 44.497066	 42.303310	  0.096099	 -0.246014	  0.321723	  0.333203	
1238	  9.208508	 21.181780	 22.509279	  0.109761	  0.600457	 -0.120542	
1239	 24.659580	  6.142916	 18.737644	  0.402109	 -0.932208	 -0.235279	
1240	 46.805149	 38.993076	  3.491458	  0.437937	 -0.606347	  0.020410	
1241	 18.104195	 35.912907	 15.652569	 -0.148477	  0.171363	 -0.308759	
1242	  9.770315	 30.364511	 40.083141	  0.204616	  0.597109	  0.333192	
1243	  7.252072	  9.121983	 17.278536	  0.725853	 -0.260171	  0.062444	
1244	 47.919880	 23.708221	  9.761508	  0.519757	 -0.035738	  0.206054	
1245	 26.138880	  3.238414	  2.128039	 -1.260910	 -0.024012	  0.227287	
1246	 28.345446	 34.688519	  0.945151	 -0.181855	  0.232696	 -0.576742	
1247	 14.013741	 38.563400	 12.165401	 -0.735192	  0.210125	 -0.400362	
1248	 38.083801	  9.534006	  5.097395	  0.305497	  0.279240	 -0.479779	
1249	 29.371426	 43.899776	 46.392437	 -0.050633	  0.561433	 -0.401795	
1250	 43.108128	 33.469093	 20.303415	 -0.272062	 -0.827963	 -0.173296	
1251	 26.504707	 11.235657	 11.298533	 -1.090304	 -0.453042	  0.034221	
1252	 35.520397	  1.642406	 30.225822	 -0.077424	 -0.037962	 -1.068409	
1253	 31.776499	  9.277433	 33.470230	  0.612493	  0.555000	 -0.264465	
1254	 13.271925	 22.370697	 11.304522	  1.079282	 -0.488513	 -0.466073	
1255	 37.178047	 39.643417	 12.583971	  0.796106	  0.472978	  0.365428	
1256	 47.983223	 35.500923	 47.346107	  0.468138	 -0.050174	  0.408416	
1257	  4.625773	 43.826332	 23.613977	 -0.370922	  0.634333	 -0.787784	
1258	 40.705578	 39.422600	 43.897449	  0.221791	 -0.652188	  0.192043	
1259	 27.011196	 29.617229	 34.692783	 -0.366187	  0.537345	  1.020091	
1260	 10.192971	 29.995035	  2.986401	  0.588832	  0.150221	 -1.059272	
1261	 18.184061	 31.746544	 16.266447	 -0.242727	 -0.786236	 -0.075589	
1262	  6.531584	 31.824001	 35.879971	 -0.434959	 -1.566702	 -0.498154	
1263	  5.111643	 47.389999	 28.458931	 -0.093120	  0.637437	  1.568561	
1264	 12.569739	  1.987892	 44.440914	  1.191013	 -0.492531	 -0.443800	
1265	 22.682514	 36.395412	 40.942944	 -0.712409	  0.267826	  0.387557	
1266	 28.399719	  0.757506	 10.844965	 -0.887473	  0.337994	 -0.564105	
1267	 10.407982	  4.495575	  5.759541	 -0.201597	 -0.266468	 -0.266188	
1268	 47.317863	  0.673658	 46.469082	  0.056321	  0.910461	  0.409741	
1269	 11.992681	  9.328283	 25.496330	 -0.204591	  0.282324	  0.136841	
1270	 30.368179	  3.508066	  4.679886	  0.541644	  0.230750	 -0.808317	
1271	 42.787979	 44.118225	 43.484356	 -0.789123	 -0.226432	 -0.272644	
1272	 31.990555	 37.256668	  6.407077	 -0.170700	 -0.607984	 -0.679918	
1273	 44.151558	  2.375471	 20.057465	  0.119357	  0.136801	 -0.025512	
1274	 34.947380	 42.526863	 22.875587	  0.764854	 -0.451710	 -0.769888	
1275	 21.581169	 44.886307	 15.539742	  0.594665	  0.531526	  0.500547	
1276	 36.762680	 27.653465	 11.033026	 -0.208242	 -0.828587	 -0.519692	
1277	 32.866413	  6.717152	  6.083316	  0.522265	 -1.079536	 -0.994774	
1278	 14.189798	  8.842474	 26.497932	 -0.095703	 -0.057945	 -0.173303	
1279	 22.846706	  2.948763	 28.169086	  0.196860	  0.824162	  0.401267	
1280	 27.155079	  5.984744	 26.091785	  1.238172	  0.870576	 -0.282097	
1281	 26.106283	  3.750571	 22.261459	 -0.091280	  0.160108	 -0.100559	
1282	 17.279030	 22.179493	 13.950510	 -0.055298	  0.048797	  1.177680	
1283	 32.246380	 39.766533	 34.625828	  0.501730	  1.018847	  0.033858	
1284	  5.511227	 47.713020	 10.690581	 -0.518652	 -0.289593	  0.145957	
1285	  9.988578	 19.997025	 47.973331	  0.253815	  1.181597	  0.057775	
1286	 15.933004	 32.179680	 46.379803	  0.165718	 -0.598128	  0.627560	
1287	 38.451889	 19.684832	 42.822815	 -0.163062	 -0.466737	 -0.313426	
1288	 39.173050	 44.607162	 11.362712	  0.147845	  0.217571	 -0.175087	
1289	 44.029339	 23.285379	 32.892422	  0.150196	  0.980026	 -0.336349	
1290	  1.296607	 26.254585	 46.569756	  0.164313	  0.459059	  0.287623	
1291	 11.374171	  8.679931	 17.123634	 -0.456172	  0.002913	  1.085715	
1292	 38.277294	 23.733114	 33.928696	  0.439724	 -0.198800	  0.173232	
1293	 14.331724	 26.835382	 26.214190	 -0.753938	 -0.715709	 -0.806910	
1294	 11.506804	 20.681093	 43.133537	  0.636502	  0.867019	 -0.369011	
1295	 21.870758	 40.129337	 35.731701	  0.206240	 -0.219834	 -0.054470	
1296	 25.825191	 33.579674	 32.398655	  0.782538	  0.093052	  0.414099	
1297	 10.460759	 17.326241	 13.695489	  1.140506	  0.703625	  0.711441	
1298	 32.020630	 37.616245	 44.728794	 -0.036110	  0.161371	  0.470409	
1299	 10.193794	 23.438417	 16.108557	 -0.574869	 -0.217708	  0.419795	
1300	 26.185516	 23.809042	  2.716690	  0.364483	  0.350489	 -0.160339	
1301	 31.831091	 28.174238	  5.795559	 -0.457227	 -0.000155	  0.145772	
1302	 27.063745	  2.060784	  8.891873	  0.020678	 -1.337122	 -0.956795	
1303	 39.870289	 16.939367	 36.904343	 -0.505427	 -0.217631	  0.782901	
1304	 18.985289	 14.964018	 43.487572	  1.241817	 -0.914993	  0.054870	
1305	 38.750080	 13.333169	 47.617130	 -0.461249	  0.064955	 -0.085599	
1306	 10.553047	 44.210114	 33.307465	 -0.172473	  0.861363	  1.074524	
1307	  2.426420	 27.349207	 41.629406	  0.393835	 -0.565512	 -0.140961	
1308	 44.113754	 30.280464	 11.988224	 -0.065801	 -0.164363	 -0.020983	
1309	 23.190647	 23.347355	 30.998489	  0.345104	  0.571141	 -0.472875	
1310	 26.273321	 25.613638	 29.440445	  0.612017	 -0.076822	  1.094093	
1311	 42.015209	 45.057613	 16.529724	 -0.125519	  0.421648	 -0.111643	
1312	 44.959023	  2.873670	 20.104425	 -1.199888	 -0.679939	 -0.049670	
1313	 43.670040	 38.043934	 40.415947	 -0.573378	 -0.242427	 -0.480463	
1314	 42.007133	 18.239922	 33.252640	 -0.142479	  0.614206	  0.176600	
1315	 10.442060	 20.092289	 45.949108	  0.454719	 -0.895217	  1.211921	
1316	 25.335342	  7.694995	 45.176029	  0.523286	  0.646533	  1.593207	
1317	 42.948219	 36.226078	 38.552380	 -0.394065	  0.019794	  1.370565	
1318	 31.880131	 17.679985	  3.281505	 -1.310989	  0.320842	 -0.020894	
1319	 43.178677	 46.831032	 42.468025	 -0.077442	 -0.554234	 -0.809276	
1320	 15.007922	 47.575428	 41.200947	  0.253825	 -0.146093	  0.463607	
1321	 38.502998	 22.158096	 47.995392	 -0.141497	  0.465550	  0.098733	
1322	 22.092714	  0.660781	 16.654285	  0.220329	  0.968240	 -0.344457	
1323	  5.965656	 34.241211	 35.792461	 -0.346997	 -0.120143	  0.665631	
1324	 39.081928	 15.746928	 28.089197	  0.176691	  0.265473	  0.390706	
1325	 21.660429	 21.528669	 41.326378	 -0.071890	  0.262262	  0.517869	
1326	 46.395611	 12.069157	 24.901608	 -0.179404	 -0.203360	  1.098487	
1327	 27.913084	 10.284428	 45.891880	 -0.499618	  0.857879	 -0.162295	
1328	 25.036091	 17.533676	  5.687119	 -0.635228	 -0.796992	  0.693673	
1329	 47.489990	 37.809689	 42.064560	 -0.304006	  0.697958	  0.273489	
1330	 25.775671	  4.692869	  1.385243	  0.744963	 -0.594566	  0.355629	
1331	 44.853699	 33.338219	 17.561640	 -0.026288	  0.468238	 -0.505950	
1332	 22.772423	 17.834127	 24.116716	 -0.206057	 -0.578445	  0.906049	
1333	  0.946368	 23.043884	  8.572931	  0.447048	  1.034326	  0.080542	
1334	 16.861967	  8.776649	 32.535633	  0.224769	  0.900614	 -0.051246	
1335	 25.869963	 19.797615	 29.653450	 -0.736139	  0.498986	 -0.242691	
1336	 15.289304	 43.433002	 16.265720	  1.237042	  0.899420	 -0.289165	
1337	 35.827301	 43.092155	  3.628646	 -0.132877	  0.805681	  0.033341	
1338	 16.609730	  2.812985	 28.807999	  0.157794	 -0.387402	  0.334344	
1339	 40.113354	 18.869774	 41.943062	 -0.179880	  0.065885	  0.379607	
1340	 22.614025	 38.057159	 39.379745	 -0.161816	 -0.621550	  0.441018	
1341	 43.836658	 14.424360	 21.452703	 -1.178751	 -0.371023	 -0.482700	
1342	  0.956401	 27.162029	 26.263884	 -0.063345	 -1.100545	  0.597031	
1343	 21.071568	 27.682751	 39.752750	  0.455199	  0.863097	 -0.119510	
1344	 43.987808	  5.044320	 11.222580	  0.690073	 -0.950385	  0.892682	
1345	 33.263245	  4.937361	 21.334803	 -0.374676	 -0.777250	  0.615481	
1346	  5.403326	 44.513931	  2.056321	  0.406451	  1.132774	 -0.224953	
1347	 47.189213	  2.688202	 44.454807	 -0.221583	 -0.064834	 -0.820375	
1348	  0.358468	  8.801603	 34.053024	 -0.132045	  0.887825	  0.478342	
1349	  7.560867	 44.855019	 26.094400	  0.333809	  1.100824	  0.538959	
1350	 22.932552	 39.135296	 14.347933	 -0.533387	  0.308171	  0.113065	
1351	 45.229527	 41.620304	 33.469677	  0.717834	  0.011311	  0.063019	
1352	 45.822544	 30.071869	 13.944754	  0.432993	 -0.813559	  0.139848	
1353	 37.906769	  6.669445	  9.219236	 -0.082322	 -0.102311	 -0.518064	
1354	  6.592371	 18.062958	 14.302896	  0.309302	 -0.872039	 -0.357777	
