2403	 36.906578	  7.457743	 29.200335	  0.256044	 -0.466965	  0.102119	
2404	 17.630142	 21.214315	 40.450855	 -0.168626	  0.766968	 -0.542623	
2405	 34.967392	 33.080235	 20.878626	  0.507773	 -0.014234	 -0.022654	
2406	 18.561834	 46.869320	 27.475571	  0.718229	 -0.628840	 -0.297838	
2407	 38.907955	 31.385323	 14.939594	 -0.674335	 -1.007176	 -0.303474	
2408	 39.706402	  0.564401	 36.660648	  0.505613	 -0.353929	 -0.723452	
2409	  3.970956	  4.766446	 24.145067	  0.743578	  0.104017	 -1.115631	
2410	  0.309182	 26.631031	 16.195080	 -0.176947	  0.279655	  0.224504	
2411	  6.712237	 41.694729	 41.284561	  0.705385	 -0.915730	 -0.442003	
2412	 29.517174	 41.425240	 26.378880	  0.355810	  0.415381	  0.276586	
2413	 23.357094	 45.397427	 13.705688	  0.990802	  1.666830	 -0.503653	
2414	 18.012365	 19.573236	 29.368612	 -0.033780	 -0.048577	 -0.381263	
2415	 44.614712	 23.894960	 33.583443	 -0.346083	 -0.652012	 -0.004196	
2416	 45.640476	 32.262383	 45.928013	 -0.379330	 -1.340593	  0.936242	
2417	 13.436452	 18.283241	 30.710636	 -0.243640	 -0.360520	  0.367250	
2418	 32.749870	 35.327065	  9.341367	  0.983247	 -0.009033	  0.086156	
2419	 41.879837	 17.545105	  4.040062	 -0.339321	 -0.579412	  0.416281	
2420	 11.010191	 22.910185	  8.573254	 -0.397659	  0.293089	 -1.089448	
2421	 43.103550	 29.840981	 15.936773	  1.103370	  0.433200	 -0.657096	
2422	 11.391745	 44.020428	 38.432701	 -0.145761	 -0.081808	 -1.272737	
2423	  5.319101	 38.244324	  7.011393	 -0.052097	 -0.610353	 -0.006497	
2424	 33.459045	 11.251450	 37.207184	  0.365222	  0.602155	 -0.111057	
2425	 18.201332	 18.662554	 25.854549	  0.268056	 -0.380956	 -0.857251	
2426	 47.311928	 19.554588	 11.637382	  0.275854	 -0.504358	 -0.248089	
2427	 25.620699	  5.179595	 46.041836	  0.825342	 -0.261863	  0.514798	
2428	 13.282939	 35.631912	 22.718227	  0.675924	  0.669677	  0.307668	
2429	 38.730671	 14.334354	 39.383518	  0.679913	 -0.142160	  0.917233	
2430	 33.999744	 12.690195	  7.449290	 -0.094655	 -0.704415	 -0.373215	
2431	 28.338173	 11.963299	  5.728160	 -0.458442	 -0.391270	  0.164298	
2432	 44.316891	 18.496958	 30.332270	 -0.640260	 -0.954546	  0.528372	
2433	 47.097389	 22.653866	 39.328613	  0.018357	 -1.216161	  0.240524	
2434	 34.359905	 42.104576	 33.682079	  0.055335	  0.046643	  0.125744	
2435	 24.185616	 28.412987	  5.701632	  0.466745	  0.226164	 -0.341882	
2436	  8.462464	 45.723732	 31.569748	 -0.039573	  0.572286	 -0.803001	
2437	  3.534873	 10.557391	 26.644941	  0.489953	  1.403082	  0.360496	
2438	 45.289627	 32.201054	 15.922726	  1.023380	  0.111205	 -0.581213	
2439	 33.103374	 23.961788	 34.788265	  0.355753	 -0.097697	 -0.641279	
2440	 37.436504	 40.594498	  6.200672	  0.072025	 -0.835318	  0.608747	
2441	 20.554068	 46.290874	 38.864586	  0.050691	  0.079506	  0.681112	
2442	 35.130898	 24.261282	  0.132610	 -0.008942	 -0.534823	  0.337865	
2443	  8.369668	  1.019194	 21.696367	  0.228339	 -0.003283	  0.377508	
2444	 11.039726	 42.602226	 34.319332	 -0.288844	 -1.333374	  0.760485	
2445	 29.266920	 10.729653	 27.627201	  0.073326	  1.121879	 -0.194959	
2446	 32.471210	  8.814018	 36.058491	  0.257025	  0.236382	 -1.087371	
2447	  9.970589	 13.158919	 36.729286	 -0.926380	 -0.401225	 -0.148808	
2448	 42.246029	  4.820356	 31.793667	 -0.131113	  0.187548	 -0.710902	
2449	 16.814547	  2.685975	 42.094955	 -0.552943	 -0.848800	 -0.107923	
2450	 33.218380	 18.453367	 23.436768	 -0.376614	 -0.844341	 -0.609981	
2451	 29.539625	 10.466289	 32.143002	  0.903660	  0.959724	 -0.032759	
2452	 18.762568	  3.683641	 23.871548	  0.457110	 -0.608223	 -0.230054	
2453	 12.371121	  3.197653	 12.180578	  0.695545	 -0.337146	 -0.620057	
2454	 10.070704	 43.038956	 20.444244	  0.777889	  0.176382	 -0.077137	
2455	 32.798344	  4.179967	 45.227077	 -0.410715	 -0.466319	  0.180337	
2456	 47.434124	 18.908369	 43.806728	  0.067185	  0.403719	 -0.912413	
2457	 15.343987	  5.160293	 13.573009	  1.095133	  0.391060	 -0.180854	
2458	  5.922115	  9.755663	  4.176395	  0.232774	 -0.032989	 -0.415465	
2459	 32.859863	  6.608227	 35.073032	  0.650068	  0.840330	 -0.040250	
2460	 40.344166	 17.732872	 45.824471	 -0.382933	  0.272462	 -1.068277	
2461	 11.722100	  8.843911	  7.530570	  0.312725	  0.735402	  0.715996	
2462	 17.803495	  4.395342	 15.337880	 -0.531655	 -1.222739	  0.715264	
2463	  8.287420	 16.247169	 11.499392	 -0.125927	 -0.106855	  0.577542	
2464	 26.029701	 36.392368	 44.429279	 -0.114924	 -0.162015	  1.226111	
2465	 41.669689	  1.763759	  3.819468	 -0.048016	 -0.076361	 -0.729928	
2466	 36.044006	 37.617748	 47.731476	 -0.730485	  0.319681	 -0.609442	
2467	  4.535154	  7.241666	 23.755840	 -1.187761	  0.527797	 -0.216203	
2468	 28.117521	 28.045574	 25.280327	 -0.664672	 -0.766461	 -0.496473	
2469	 12.756093	 18.325012	 35.068485	  0.432766	  0.148395	 -0.370531	
2470	 15.808419	 16.331430	 27.194710	  0.725984	 -0.378975	 -0.942960	
2471	  3.536501	 35.589233	 38.948616	  1.269614	  0.081875	 -0.599652	
2472	  4.173498	 35.504395	 32.901985	  1.132304	  0.182463	  0.117020	
2473	 28.566429	 37.668457	 30.155201	 -0.671096	  0.660560	  0.336586	
2474	 28.646843	  4.151883	 38.468277	 -0.706400	  0.071393	  0.508920	
2475	 16.882570	 16.820389	 17.438513	  0.411257	 -0.572444	  0.302966	
2476	 12.379157	  4.683378	 43.511292	  0.087647	 -0.334376	  0.194897	
2477	 16.874081	 43.514580	 47.854256	 -1.029440	 -0.253477	  0.487538	
2478	  8.878014	  8.901904	 26.540373	  1.399782	  0.468306	 -0.309728	
2479	 23.213947	  1.891985	 43.368835	  0.574303	 -0.479802	  0.663299	
2480	  6.426195	  3.612696	 31.040634	 -0.769117	 -0.018839	 -1.079561	
2481	 27.544802	 46.435650	 25.942717	  0.802457	  0.594536	 -0.883686	
2482	  1.762693	  6.384214	 36.948410	  0.784766	 -1.098582	 -0.413541	
2483	  1.901284	 44.944790	 36.776402	 -0.866683	 -0.474567	  0.173989	
2484	 14.776182	 25.782085	  1.411153	 -0.258842	 -0.394131	 -0.105555	
2485	 44.087574	 16.278828	 29.851418	  0.375362	 -0.088315	  0.186354	
2486	 11.801499	  5.344668	 38.646530	  0.821710	  0.077114	 -0.892054	
2487	  8.632706	 27.139917	 46.133533	  1.169224	  0.566689	 -0.051808	
2488	  9.283146	 23.127838	 16.520319	 -0.245230	  0.395702	  0.150560	
2489	 26.497972	 15.676126	 10.804590	  1.292947	  0.315083	  0.060133	
2490	 16.917343	 30.469994	 35.058456	  0.027137	  1.689306	  0.500555	
2491	 12.022513	 21.713772	  0.953834	  0.247540	 -0.359664	  0.367562	
2492	  8.075998	 20.936647	 22.103771	  0.545379	  0.166497	  0.284983	
2493	  7.639047	 33.779556	 29.219778	 -0.245985	  0.168623	  0.698659	
2494	 41.591015	 35.207016	 21.672806	 -0.253656	 -0.674823	  0.318220	
2495	 29.923252	 19.780766	 16.062782	 -0.280226	 -0.082293	  0.560215	
2496	  7.702229	  4.452369	 42.505547	 -0.608649	 -0.023538	 -0.382790	
2497	 35.393745	 27.996042	 38.244492	  0.843488	 -0.209394	  0.599532	
2498	  9.856382	  5.369792	 42.457737	 -1.131594	  0.698228	  0.224843	
2499	 18.731314	 38.177235	  7.238345	 -0.082726	 -0.055892	  0.157378	
2500	 16.989988	 43.698814	 17.784344	 -0.717398	 -0.255562	 -0.450530	
2501	 12.533954	 17.902954	 29.694817	  0.745471	  0.985953	  0.312944	
2502	  3.940522	 26.601841	 19.250877	  0.067806	 -0.289192	  0.363508	
2503	 20.417397	  1.416941	 23.178471	 -1.189333	 -0.575427	 -0.482180	
2504	 36.283951	 10.150060	 42.057343	 -0.737753	 -0.550776	  0.190667	
2505	 39.562634	 30.843206	 16.721960	  0.694098	  0.068294	  0.367371	
2506	 43.832615	  4.142424	 10.622525	  0.448122	 -0.210472	  0.470469	
2507	 41.686260	 22.679140	 21.396687	  0.686953	  0.087893	  0.764998	
2508	  3.975940	 45.924568	 17.856388	 -0.231647	 -0.992442	 -0.175003	
2509	 43.713280	 20.373154	 18.814728	  0.872260	  0.656035	  0.299062	
2510	 28.283249	 32.917625	 44.555164	  1.214593	  0.049451	  0.522995	
2511	 41.648048	 35.002365	 46.921848	  0.465517	  0.820247	 -0.086725	
2512	  1.762071	 12.921721	 34.831879	  0.311079	 -0.558519	 -0.216806	
2513	 29.348526	  9.452923	 16.948851	 -0.502700	  0.707928	  0.977435	
2514	 38.100494	  1.700119	 12.450435	  0.103072	  0.868027	 -0.404078	
2515	 40.235474	 40.880062	 18.285845	 -0.634399	  0.171009	  1.088586	
2516	  3.427595	  4.218011	 21.351496	 -0.749304	  0.592367	 -1.115927	
2517	 39.510006	 25.722368	 15.520462	 -0.470155	  0.022592	 -0.375852	
2518	 38.667583	 41.605320	 39.198624	  0.977380	  0.435222	 -0.488790	
2519	 35.877674	  3.387136	  2.163953	 -0.308615	 -0.239461	 -0.336916	
2520	 41.892265	 25.681873	  0.380329	  0.229481	  0.869914	  0.047333	
2521	 16.193163	 12.867722	  4.480324	 -0.601343	  0.245940	  0.289041	
2522	  0.802017	 13.221118	 15.358963	  0.257907	  0.083193	 -0.971776	
2523	  8.160919	 11.995188	 23.043388	  0.052503	 -0.178978	 -0.036300	
2524	 22.276508	 16.429884	 22.807446	 -0.026889	  0.460149	 -1.268578	
2525	 27.754873	 44.567619	 25.127335	  0.653772	  0.302993	  0.912620	
2526	  1.095028	  0.869928	 34.506351	  0.632879	  0.753954	  0.103120	
2527	 41.087536	 18.639427	 14.406471	  0.260161	 -0.624388	 -0.208135	
2528	 26.133625	 47.382839	  1.819197	 -0.394041	  0.225154	 -0.952247	
2529	 46.115395	 37.785873	 11.885895	  0.770231	  0.908432	  0.203476	
2530	 32.525070	 18.864040	 27.734245	 -0.562640	  1.031057	  0.097070	
2531	 18.786327	 15.576042	 34.129478	  0.350554	 -0.499559	 -0.542230	
2532	 16.017620	 33.705097	 39.607193	  0.613726	  0.610021	 -0.722710	
2533	 10.102214	 23.841927	 44.145088	  1.361156	  0.277252	  0.520684	
2534	 28.038292	 46.299629	 20.893318	  0.462906	  0.681165	 -0.452870	
2535	 39.398666	 19.147213	 18.288591	  0.240381	  0.372031	  0.896555	
2536	 41.702053	 18.205980	  6.384027	 -0.412306	  0.839693	  0.353438	
2537	 17.527245	  0.896963	  6.484998	  0.218348	 -0.104441	  0.096455	
2538	 46.178947	 19.995037	 44.721958	  0.190684	 -0.800301	 -1.550393	
2539	 11.633619	 47.839912	 33.619743	 -0.239224	 -0.061167	 -0.001806	
2540	  4.901897	 14.176764	 29.459955	 -0.189209	 -0.123631	 -0.052113	
2541	 24.457615	 12.092631	  1.487687	  0.205270	 -0.033339	  0.186012	
2542	 18.336409	 19.869707	 35.484776	  0.007352	  0.082076	  0.432495	
2543	 46.286114	 24.379633	 31.359926	  0.040149	 -0.773864	 -0.086399	
2544	 27.187330	 21.153652	 15.306858	 -0.569669	 -0.317976	  0.109932	
2545	  4.862518	 32.902519	 19.740120	 -0.682076	 -0.999268	 -0.162894	
2546	 35.247574	 32.315685	 27.137260	  0.379062	 -0.390689	  0.149432	
2547	 40.756271	 25.650553	 28.293030	  0.557853	  1.090127	 -0.096777	
2548	 24.943892	  9.156869	 25.595026	  0.877708	 -0.128488	 -0.488165	
2549	 14.373225	 21.718193	 28.009893	  0.262218	  0.739669	  0.399681	
2550	 28.281679	 28.060719	 40.038788	 -1.396802	 -0.474165	  0.978281	
2551	 17.000706	 37.469498	 43.861645	 -0.899581	  0.374594	  0.044606	
2552	 40.750011	 18.954609	 44.554367	  0.475896	 -0.049292	  0.596628	
2553	 15.799329	 21.807037	 42.456184	 -0.268257	  0.540067	  0.636924	
2554	 47.007561	 40.892429	 23.560221	  0.475618	 -0.477614	  0.133848	
2555	 23.011433	 14.239234	 40.229752	  0.426433	  0.108448	  0.689785	
2556	 19.654640	 35.623249	 15.232547	  0.523555	  0.736408	  0.090752	
2557	 45.073814	  8.397601	 23.089273	 -0.616782	  0.145590	 -0.337238	
2558	 28.922726	 18.598572	 21.031288	 -0.320407	 -0.049228	  0.452208	
2559	  1.042211	 12.189393	 35.597675	 -1.280639	 -0.574892	  0.479364	
2560	 34.274158	 47.656345	 12.973843	 -0.434583	 -0.664649	 -0.056099	
2561	 19.608910	 39.747540	 43.663185	 -0.789496	  0.512247	 -0.179016	
2562	  1.904830	 13.057226	 11.523062	 -0.805753	  0.560037	 -0.467744	
2563	 44.573982	 15.961412	 44.734226	  0.158612	 -0.007264	  0.597674	
2564	 16.359894	 20.804016	  2.601453	 -0.937653	 -0.614531	  0.677508	
2565	 14.731683	  2.866318	 29.861334	 -0.327824	  0.682062	  0.044832	
2566	  3.477806	 42.639732	 27.420692	  0.521401	  0.384180	  1.003384	
2567	 39.518925	 20.895742	 32.194305	 -0.128130	  0.808972	 -0.465513	
2568	 36.163925	 14.925306	 40.273594	 -0.588353	  0.190607	 -0.083737	
2569	 21.005932	 12.358549	 42.008732	 -0.641246	 -0.669508	  0.274773	
2570	 14.473576	 34.272610	  6.980363	 -0.029143	  0.177778	  0.430790	
2571	 20.775366	  5.380697	 31.476599	  0.787255	 -0.104452	  0.050320	
2572	 13.478971	  0.650604	 27.157925	  0.166505	  1.456500	  0.014873	
2573	 20.664864	 25.354479	  1.197066	 -0.681227	  0.198001	  0.576200	
2574	 18.416117	 30.189125	 11.797935	 -0.085475	 -0.536832	 -0.320530	
2575	  7.397439	 27.207119	  0.508036	  0.278840	  0.722847	 -0.315945	
2576	 32.984314	 16.882296	  2.237886	 -0.284952	 -0.010917	 -0.336060	
2577	 40.133400	 29.463976	 16.731405	  0.015699	  0.238081	  0.256024	
2578	 44.176979	  3.121879	 19.109417	 -0.224909	  0.211634	  0.665304	
2579	  7.599040	 41.668282	 20.275013	  0.066871	  0.512690	 -0.689144	
2580	  5.031220	 14.940862	  3.498614	  0.778513	 -0.011694	  0.642587	
2581	 22.826448	 17.479324	 42.508656	  0.191352	  0.783170	 -0.317233	
2582	  5.841802	 39.931862	 26.780773	 -0.520824	 -0.185241	  0.513258	
2583	 21.753244	  8.340463	 15.385190	  0.179611	  1.483934	 -0.749295	
2584	 19.231594	 42.865444	 39.725574	  0.236942	 -0.086985	  0.123497	
2585	  0.152729	  3.627642	 25.664801	  0.972540	 -0.037657	 -0.084620	
2586	 38.325680	 32.845413	  2.921276	  0.081326	 -0.713300	 -0.324152	
2587	 37.231651	  0.691747	 30.802780	 -0.374444	 -0.517260	  0.416698	
2588	 19.079355	 33.763706	  2.083560	  0.197465	  0.781466	  0.645233	
2589	 11.642395	  9.730523	  5.359457	  0.536378	  0.312872	  0.284392	
2590	 35.398300	 24.796347	 37.619675	 -0.555536	 -0.475945	 -0.393821	
2591	 18.245264	  6.087805	  6.745873	  0.501071	 -0.580647	  0.181619	
2592	  1.202623	 45.302334	 42.992851	  0.615389	 -0.750714	 -0.031746	
2593	 32.653526	 29.903532	 25.444160	 -0.933207	  0.226581	 -0.864780	
2594	  9.885200	 23.965649	 47.617008	  0.416499	 -0.135805	  0.547850	
2595	 10.103302	 39.500172	 27.617573	 -0.906795	  0.102405	  0.288697	
2596	 24.677212	 19.821173	  8.969410	 -0.255597	  0.215492	  0.505331	
2597	  7.464416	 46.026478	 32.850025	  0.380844	  0.378465	 -0.425053	
2598	  9.209395	 41.327019	 11.437016	  0.245930	 -0.543528	  0.013537	
2599	 24.697226	 24.041206	 28.895508	 -0.329402	  0.301930	  0.109632	
2600	 34.481159	 15.800573	 15.523817	 -0.006046	 -1.720247	 -0.397356	
2601	 27.391876	 35.346397	  8.590878	  0.347876	  0.170542	 -0.901082	
2602	  2.756381	 31.694481	 18.073153	  0.431360	 -0.733714	 -0.477015	
2603	 39.233437	 23.607338	 10.206563	 -0.370518	 -0.450124	 -0.588495	
2604	  3.632565	 17.481216	 15.035299	  0.119953	 -0.504403	  0.298196	
2605	 20.748138	  3.553158	 20.212996	 -0.018703	  0.718013	 -0.492633	
2606	 30.313313	 15.145671	 33.068596	 -0.332342	 -1.213196	  0.792001	
2607	  1.756197	 32.054348	 18.111433	 -0.551590	  0.017130	 -0.530505	
2608	 44.636967	 21.443211	 42.852379	 -1.072756	 -0.270005	  0.240159	
2609	  4.939119	 44.042599	  9.788040	 -0.139570	  0.157117	 -0.529389	
2610	  0.044657	 35.651463	 16.243517	  0.547935	  0.123000	  0.062124	
2611	 39.170769	  2.610592	  7.321859	  0.325457	  0.530526	 -0.235413	
2612	 47.081429	 37.744240	  5.292859	 -0.553460	 -0.991246	 -0.071770	
2613	 27.791676	 23.590492	 41.393620	  0.234283	  0.163350	 -0.265599	
2614	 15.132088	 37.473949	 13.331347	  0.344828	  0.515667	  0.072944	
2615	 43.820591	 27.575857	  2.644240	  0.612111	  0.200533	 -0.931075	
2616	 35.307301	  8.013175	 23.797136	 -0.803581	  0.814415	 -0.141639	
2617	 11.343834	 35.904099	 44.183872	  0.421684	 -0.713636	 -0.910419	
2618	 27.869596	  9.200253	  5.695213	 -0.135170	  0.937927	 -0.645321	
2619	 28.271202	 28.180124	  5.747623	  0.041516	 -0.364299	 -0.227402	
2620	 18.360662	  8.216283	 18.992838	 -0.143964	 -0.001566	 -0.576476	
2621	 18.261068	 45.949821	 35.788422	 -0.406924	 -0.098133	  0.507427	
2622	  9.305071	 19.871603	 41.787945	 -0.096970	  1.330008	  0.253185	
2623	  0.683347	  2.561129	 39.767883	 -0.736481	  0.392254	  1.139616	
2624	 31.287142	  3.866572	 32.887039	  0.599891	  0.369037	  0.356419	
2625	 21.735847	 21.074921	  4.702678	  0.404130	 -0.455195	  0.673982	
2626	 23.029478	 19.701874	 27.193056	 -0.043762	  0.297388	  0.762902	
2627	 19.735703	 31.612659	 46.196987	  0.443120	 -0.187605	  1.232801	
2628	 41.549717	 25.373737	 28.024738	  0.124395	 -0.054219	  0.404697	
2629	 47.814503	 35.287209	 16.808043	  0.698991	 -0.687686	  0.196213	
2630	 27.427290	 15.871778	 27.056313	 -0.225738	  0.180240	 -0.444501	
2631	  8.873460	 42.817501	 13.128958	  0.272009	 -0.918155	  1.146119	
2632	 22.336067	  9.868387	 29.109276	  0.530943	 -0.104119	 -0.884637	
2633	 45.710396	 17.998768	 20.581656	  0.722120	  0.085752	  0.597497	
2634	 27.961529	 10.579809	 43.326824	 -0.369606	  0.186258	  0.094983	
2635	 11.019802	 30.284262	 36.659595	  1.163845	  0.077722	 -0.114348	
2636	 45.013557	 22.803383	 19.157169	  0.443953	 -0.088960	 -0.335393	
2637	 24.891233	 41.400902	 31.420338	  0.990799	 -0.039569	 -1.228343	
2638	 10.598147	 19.576929	 28.688362	 -0.784409	  0.106861	 -0.212079	
2639	  7.020378	 29.023859	 18.625994	  0.363377	 -1.019169	 -0.034461	
2640	 24.086079	 27.685183	  4.041746	  0.031099	 -1.384946	 -0.579668	
2641	 31.245268	 40.660690	  8.578220	 -0.246101	 -0.266790	 -0.144877	
2642	 29.986818	 40.143185	 14.761642	  0.466682	  0.628904	 -0.214100	
2643	 22.146631	 34.658558	  9.028496	 -0.154449	 -0.415915	 -0.193041	
2644	 41.772396	  2.017048	  5.157917	 -0.287223	 -0.271086	  0.296883	
2645	 13.827955	 21.510096	 39.512012	 -0.051001	  0.021196	 -0.497099	
2646	 29.019276	 37.161598	 19.905504	  0.657458	  0.492737	 -0.368533	
2647	 17.158855	 23.797832	 34.337749	 -0.226989	 -0.012169	 -0.558063	
2648	 43.536900	 27.515965	 22.119398	  0.386691	 -0.191907	 -0.484209	
2649	  8.995136	 15.233742	  6.230821	  0.009075	  1.074417	  0.049794	
2650	 19.172554	  4.511461	 44.638298	 -0.558096	 -0.067178	 -0.408551	
2651	  2.268719	  3.158219	 23.109159	 -1.383360	  0.263517	 -1.367309	
2652	 27.902643	 34.028500	  5.377983	  0.525566	  0.445474	 -0.724799	
2653	 20.791828	 35.598454	 18.996490	  0.476901	 -0.781700	 -0.354454	
2654	  3.485444	 21.105181	 41.637699	 -0.025728	  0.245872	 -0.463643	
2655	 31.724035	 44.998264	 33.780659	  0.841002	  1.255965	 -0.082325	
2656	 38.157936	 42.284229	 30.361458	 -0.790448	 -0.219084	  0.572008	
2657	 45.941380	 32.638489	 41.007904	  0.338037	 -0.031302	  0.570846	
2658	 30.954323	  7.193974	 22.124722	  0.819596	  0.362572	 -0.208646	
2659	 19.268675	 18.150965	 13.001662	 -0.584469	  0.244818	 -0.299716	
2660	 37.210083	 37.294331	 21.304523	  0.025154	  0.438670	  0.132391	
2661	 30.694717	 32.214741	  5.037478	  0.422945	  0.401245	 -0.589263	
2662	  2.168401	  6.770837	 41.319218	  0.902509	  0.454774	 -0.159867	
2663	 21.334133	 41.495766	 16.788483	  0.322835	  0.069699	 -0.882687	
2664	 20.770882	 24.296278	 34.336803	  0.586701	  0.362463	  0.174922	
2665	 24.281290	 41.640541	 30.083725	  0.274755	 -0.904038	  0.698923	
2666	 45.217190	 16.007685	  3.700266	  0.688791	  0.645856	  0.819836	
2667	  7.641213	 26.778580	 25.660929	  0.653390	  0.618887	  0.783595	
2668	 19.313114	 32.449142	 27.471199	  0.372690	 -0.150903	  0.304695	
2669	 18.647556	 10.931293	 37.311619	  0.454341	 -0.415478	  0.795657	
2670	 20.908154	  2.284785	 32.158890	 -1.334240	 -0.258332	  0.230986	
2671	  7.529860	 27.013172	 34.632019	 -0.272475	  0.875550	  0.071344	
2672	 19.375526	 20.428858	  0.488646	  0.244212	 -0.372920	  0.340562	
2673	 32.845196	 13.680200	 16.986723	 -0.802299	  0.140919	 -1.197842	
2674	 41.638832	 41.779442	 26.224258	  0.208433	  0.345597	  0.476567	
2675	 32.650272	 45.137413	 40.325470	 -0.170286	 -0.919917	 -0.478043	
2676	  0.347757	 35.290775	 21.280535	 -0.271567	 -0.517151	 -0.740283	
2677	 39.700718	  6.389523	 29.208082	  0.297669	  0.611783	  0.067424	
2678	 21.748203	  8.546766	 26.404367	 -0.266491	 -0.337331	  0.230195	
2679	  0.345457	 44.347679	 10.673684	  0.365517	 -0.460827	  0.428596	
2680	 23.507408	 44.334217	 22.811022	 -0.221772	 -0.851896	  0.023388	
2681	  7.814051	 21.223236	 31.611214	  0.620710	 -0.209561	 -0.085978	
2682	  1.144360	 26.924704	 38.824722	  0.803868	  0.226434	  0.642855	
2683	 34.761299	 42.077377	  9.339448	  0.063160	 -0.305919	  0.843539	
2684	 25.893585	 22.601948	 34.420303	  0.440752	 -0.579796	  0.331570	
2685	 29.932579	 28.079782	 18.561905	  0.791576	  0.108453	  1.182983	
2686	 10.398509	  7.977825	  5.293457	  0.347817	  0.633558	  0.349289	
2687	 14.883027	  9.775692	 35.062183	  0.779836	 -0.808890	  0.282540	
2688	 12.947960	 11.327127	 39.782890	 -0.283564	 -0.188467	 -0.013460	
2689	 44.131683	 10.565730	 16.335537	 -0.454252	  1.303761	  0.751639	
2690	  6.518830	  9.882872	 28.655535	  0.497275	 -0.155481	  0.295637	
