1461	 20.691376	  5.223472	 43.010128	 -0.509153	  0.942242	 -0.144102	
1462	 13.665410	 45.942234	 11.868504	  0.098468	 -0.222399	  0.263356	
1463	 47.798069	 11.650269	 38.287148	  0.100105	 -0.982647	  0.156156	
1464	  4.573158	 36.488029	 24.758934	  0.596027	  0.868855	 -0.416116	
1465	 45.571560	 47.205505	 20.206470	 -0.478349	  0.161091	  0.059616	
1466	 47.339512	  3.073709	 21.623167	 -0.199349	 -0.020780	  0.979708	
1467	  0.115094	 29.516102	 46.143105	  0.127113	 -0.501966	 -0.117116	
1468	 18.011614	 14.025555	 41.329571	 -0.815451	 -0.064764	  0.192634	
1469	 11.392340	 36.866528	 35.282597	  0.946227	 -0.407249	  0.987556	
1470	 23.029408	 33.321110	 14.574349	 -0.522557	 -0.423182	  0.287546	
1471	 38.141552	 30.556190	 26.876619	 -0.376137	 -0.273471	  0.468203	
1472	  6.659672	 43.180267	 25.895369	 -0.869371	 -0.170627	  0.114053	
1473	 43.204269	 44.053284	 36.360497	  0.588844	  0.733171	 -0.340181	
1474	  9.544375	 36.701897	 28.004316	  0.964612	 -0.403746	 -0.327527	
1475	 38.779057	 15.727385	 19.003506	  0.611300	  0.227050	  0.228589	
1476	  1.784364	  7.240553	 27.889482	  0.840208	 -0.656143	  0.430031	
1477	 35.348343	 32.215916	 41.383724	 -0.606960	 -0.834831	  0.139593	
1478	 38.753307	 41.870918	 45.955067	  0.269422	  0.925652	 -0.265668	
1479	 13.694048	  7.918627	  7.719144	  0.448097	 -0.697900	 -0.695147	
1480	 13.090935	 38.495464	 12.445463	 -0.745936	  0.475683	 -0.506026	
1481	 19.423233	 18.217148	  6.486708	 -0.328750	 -0.934113	  0.139127	
1482	 13.710816	 46.886963	 42.310570	  1.107106	  0.621787	 -0.833827	
1483	 34.434746	 23.977409	 19.161110	 -0.473415	 -0.486722	  0.734152	
1484	 44.846447	 30.079973	 41.792011	  0.704027	  0.067880	  0.758495	
1485	 36.222164	  0.041336	  8.113918	  0.390616	  0.830479	  0.714950	
1486	 37.806290	 42.406986	  1.458926	  0.044536	  0.934785	  0.352410	
1487	  9.537966	 15.686514	 18.685341	  0.265394	 -0.189241	 -0.595792	
1488	  0.699667	 35.940994	  9.646499	 -0.631186	  0.084005	  0.833999	
1489	 47.485176	 24.720900	 29.981924	  0.649662	 -0.441940	  0.151633	
1490	 12.678319	 29.581738	 47.382755	  0.391609	 -0.369034	 -0.842886	
1491	 42.797558	 29.895638	 29.521088	 -0.507963	  0.359446	 -0.782798	
1492	 30.770412	 19.672386	 38.163307	  0.308165	  0.153358	 -0.427846	
1493	  8.278867	 31.532911	 24.964094	 -0.033380	  0.300469	  0.637749	
1494	 16.327831	  0.184737	 19.326866	 -0.548970	  0.655400	 -0.518732	
1495	 33.721844	  7.845323	 34.054707	  0.485865	  0.788109	 -0.522550	
1496	 19.756338	 42.436062	 45.561253	  0.327484	 -0.944814	  0.008995	
1497	 14.383701	 46.977139	 12.293653	 -0.486913	 -0.182114	 -1.134954	
1498	  0.265269	 24.474915	 23.334776	 -0.240270	  0.889667	  0.181294	
1499	 20.103825	 28.174496	 25.766577	  0.691683	 -0.452284	  0.563039	
1500	 32.013798	 39.094173	 43.690426	  0.378643	  0.473607	 -0.697100	
1501	  1.783201	 27.115141	 32.665203	 -0.095674	  0.696863	  0.710795	
1502	 13.244487	 40.865429	 30.900118	  0.371096	  0.173175	 -1.096508	
1503	 31.031660	 29.278877	 27.285500	 -0.110436	 -0.191423	  1.290218	
1504	 44.733791	 29.738234	 35.693516	 -0.931924	  0.291260	  0.068196	
1505	 26.231804	 32.236202	 22.976389	 -0.677736	 -0.274708	  0.470463	
1506	 22.258869	 31.559422	  4.356597	 -0.558839	  0.782429	 -0.274778	
1507	  5.379027	 34.367222	 25.110243	  0.326768	 -0.149711	 -0.339353	
1508	 17.002720	  7.981137	 10.973524	 -0.845752	  0.588372	 -0.465554	
1509	 26.337063	 27.967007	 20.866043	  0.250870	 -0.324771	  0.210088	
1510	 41.822979	 22.984072	 24.395119	 -0.972071	  0.184609	  0.381481	
1511	 44.013550	 34.551319	 21.888569	  0.619795	  0.126046	 -0.731146	
1512	 22.788939	 15.927141	 35.129013	 -0.465629	 -0.750293	 -0.469309	
1513	  5.953852	  8.996260	  7.675815	  0.255127	 -0.468333	  0.845916	
1514	 46.349106	 17.272854	 11.497458	 -0.334844	  0.280133	 -0.077469	
1515	 13.259214	 20.090969	 22.404934	 -0.236485	 -1.102711	  0.468447	
1516	 21.451927	  4.846409	 42.110783	  0.626560	  0.280660	 -0.139505	
1517	 32.425941	  0.286047	 38.130733	 -0.469012	  0.837858	  0.104766	
1518	  8.830857	 44.110504	 10.015203	  0.262139	 -0.205867	  0.668915	
1519	 45.908798	 45.136345	  4.363328	  0.092638	  0.475614	 -1.138065	
1520	 20.712118	 27.395937	 20.924385	 -0.241833	 -0.297342	 -0.908334	
1521	 35.180618	 24.104311	 13.299370	 -0.411315	  0.634884	 -0.654020	
1522	 13.794930	 45.496567	 45.452988	 -1.001820	  0.786552	 -0.175621	
1523	  9.021159	 22.793951	 45.142067	 -0.885085	  0.352520	 -0.456532	
1524	 45.745476	 33.266850	 25.186073	 -0.639179	  0.206581	 -0.740793	
1525	 11.534716	 13.265685	 27.807016	  1.002570	 -0.202129	  0.123075	
1526	 41.784264	 38.615501	 24.521746	 -0.492901	 -0.798798	  0.344922	
1527	  4.738682	 23.132708	 21.885590	 -0.537142	 -0.496536	 -0.681858	
1528	 10.347124	 13.256811	 24.912403	 -0.193370	  0.320043	 -0.743259	
1529	 46.565113	 40.377045	 35.108692	  0.700283	 -0.341448	  0.331938	
1530	  8.288610	 45.375813	 39.435036	  0.881404	  0.298219	 -0.366324	
1531	 24.855745	 29.704657	 32.069366	 -0.777969	  0.376285	  0.503163	
1532	 35.696766	  6.899538	 39.934666	 -0.507083	 -0.515166	  0.690993	
1533	 10.491345	  2.038540	  5.673043	 -0.539725	 -0.470434	 -0.698132	
1534	  1.939863	  3.066229	  7.145920	 -0.619495	 -0.534470	  0.574951	
1535	 30.560600	 28.370863	 35.674152	  0.554098	  0.829490	  0.070161	
1536	 33.457405	 37.911709	  9.630535	 -0.422221	  0.415669	  0.130533	
1537	 12.033640	 14.155575	  4.857654	 -0.501844	 -0.375915	 -0.741372	
1538	 35.963062	 26.713314	 18.979153	  0.698452	 -0.692305	  0.181322	
1539	 32.888962	 16.238989	 10.082623	 -0.205175	 -0.029032	  0.923851	
1540	  6.662498	 11.290906	 23.931915	 -0.129166	  0.781343	  0.610589	
1541	 41.867630	 19.084797	 42.696671	 -0.722942	 -0.433543	  0.445875	
1542	 17.397184	 13.154561	  5.179294	  0.402898	 -0.028082	  0.153211	
1543	  1.811941	  0.524294	 36.443211	  0.281338	  0.037968	  0.958857	
1544	 41.823330	  0.877681	 26.945232	 -0.076708	  0.700523	 -0.398035	
1545	 33.509357	  2.351163	 36.091511	  0.990843	  0.022333	 -0.644708	
1546	 13.099689	 47.008995	 28.840420	  0.194516	  0.157087	  0.223961	
1547	 38.122566	 25.601452	 20.906479	 -0.489417	 -0.849280	  0.197975	
1548	 32.224331	 33.727863	 33.211555	 -0.355023	  0.528086	 -0.258707	
1549	  8.084104	  0.644910	 36.700974	 -0.113015	  0.186013	 -0.885723	
1550	 32.425804	 19.870340	  2.040277	  0.088142	 -0.386149	 -0.352249	
1551	 30.851353	 20.055307	 44.297935	  0.673172	 -0.089567	 -0.860158	
1552	 27.148087	  9.293346	 22.775402	  0.232337	 -0.482177	 -0.844704	
1553	 15.643915	 28.878227	 42.255890	  0.398424	 -0.842339	  0.362937	
1554	  9.634157	  3.015015	 43.354183	 -0.023726	 -0.069940	 -0.028878	
1555	 26.183784	 17.975565	 42.895901	  0.719539	  0.462868	 -0.517704	
1556	 28.377682	 14.778008	 28.632509	  0.174650	 -0.655124	  0.735058	
1557	  3.662242	 38.651211	 43.522915	 -1.544851	 -0.502644	 -0.029390	
1558	 34.765511	 40.855103	 25.611338	 -0.434480	  0.079039	  0.883600	
1559	 26.557093	 18.173389	 31.475050	 -0.312854	  1.183182	 -0.307583	
1560	 10.672636	 26.804712	  1.987007	 -0.349713	 -0.352188	 -0.085540	
1561	 30.618443	 40.231033	  5.669632	 -0.416268	  0.491590	  0.691005	
1562	 18.277868	 30.930382	 20.255142	  0.585776	 -0.377454	 -0.606925	
1563	  5.542544	 23.928917	 24.330204	  0.192882	 -0.453872	 -0.869941	
1564	  8.497645	 12.389356	 15.923885	 -0.490326	  0.308836	 -0.261337	
1565	 43.066582	  0.614781	 34.743439	 -0.740302	  0.246651	 -0.625393	
1566	 40.364902	  5.488082	 14.100271	 -0.920073	  0.349769	 -0.176432	
1567	 13.918008	 21.537613	 37.431282	 -0.207448	  0.320489	 -0.099423	
1568	 20.922783	 23.243494	 41.309975	 -0.986454	  0.392332	 -0.353138	
1569	 11.213456	  9.538691	 40.239799	 -0.038389	  0.855857	 -0.220695	
1570	 42.334206	 47.460648	 15.914650	 -0.012755	  0.022518	 -0.899847	
1571	 27.949387	 13.234147	  3.308808	  0.648615	  0.351893	  0.342317	
1572	 28.445892	 18.968220	 12.241146	  0.079400	 -0.381354	  0.371927	
1573	 28.435179	 19.069162	 43.421612	  0.461508	  0.628249	 -0.146216	
1574	 20.400770	  2.447084	  8.699656	  0.613823	  0.469989	  0.465533	
1575	 13.686545	  7.378045	 11.461743	  0.004673	 -0.985788	  0.167929	
1576	 42.461330	 37.838154	  6.085913	 -0.652887	  0.603999	 -0.293337	
1577	  7.903322	  3.706888	 21.288216	  0.424788	  0.342150	 -0.700445	
1578	 13.002731	  3.699820	  0.164836	  0.135635	  0.669248	  0.730555	
1579	 24.628609	 17.177536	 11.778728	  0.034417	 -0.491952	 -0.977228	
1580	 22.703716	 25.657368	 24.918047	  0.646654	  0.048203	  0.761259	
1581	 17.552261	 27.638081	  3.230508	 -0.187389	 -0.185160	  0.964677	
1582	 31.292210	 19.886873	  6.146805	 -0.789800	  0.542993	  0.285262	
1583	 37.334297	 45.043304	 32.030113	  0.314074	  0.641738	 -0.699664	
1584	 17.118353	 35.674232	 27.608814	 -0.213090	  0.301941	  0.694154	
1585	 16.159939	 38.307320	 23.835274	 -1.022173	 -0.370877	 -0.413033	
1586	  2.301886	 16.957235	  0.008881	 -0.659248	  0.086476	  0.658806	
1587	 14.953670	  0.757947	 13.952417	 -0.372372	 -0.430525	  0.822184	
1588	 26.705860	 11.936339	 21.813591	 -0.002809	  0.378799	  0.259226	
1589	 20.882540	 27.368195	 35.335545	 -0.284725	  0.192316	  0.564283	
1590	  3.496331	 17.885632	 16.900864	  0.238771	 -0.314355	 -0.918787	
1591	 25.506237	 30.058207	 24.038214	 -0.366416	 -0.262107	  0.020029	
1592	  7.425745	 27.702320	  1.237574	 -0.359464	  0.153912	  1.045411	
1593	 33.354012	 15.851032	 33.091808	 -0.799994	  0.170888	 -0.575158	
1594	 39.473320	  8.276441	 28.791809	 -0.453712	  1.115929	  0.287534	
1595	 16.840218	 33.910080	 33.343887	 -0.033179	 -0.403956	 -0.912741	
1596	 19.204611	  5.058537	  0.505906	 -0.965931	  0.631349	  0.242005	
1597	 18.593159	 41.409451	 16.887238	 -0.108766	 -0.680272	  0.724845	
1598	  8.187526	 27.253977	 32.584675	  0.894172	  0.403498	  0.194027	
1599	 38.705299	 33.423401	 35.564358	 -0.472396	 -0.202048	 -0.023173	
1600	 19.200287	  5.145752	  4.900200	  0.506605	 -0.199772	 -0.080203	
1601	 33.182190	 13.395132	 27.535915	 -0.494833	  0.813597	 -0.485693	
1602	 28.634480	 43.419697	 23.648737	 -0.141346	 -0.605755	  0.782996	
1603	 38.321857	 20.037447	  7.583365	 -0.027173	 -0.560228	 -0.304763	
1604	 47.211182	 41.064377	 31.294312	 -0.224713	 -0.669722	  0.749127	
1605	 38.911701	 39.487251	 16.143671	  0.660020	 -0.664160	 -0.975270	
1606	 10.443038	 21.679665	 38.996483	 -0.214300	  0.583396	  0.504040	
1607	 13.853546	  4.867534	 28.194876	 -0.917955	  0.448537	  0.719680	
1608	 29.776123	 41.400677	 42.040623	 -0.949775	 -0.267311	  0.650509	
1609	 30.815571	 17.911386	 41.785587	 -0.697526	  0.717111	  0.896126	
1610	 44.824303	 11.291659	 35.147915	 -0.819998	 -0.100829	  0.342617	
1611	  9.714828	 30.133919	  0.136243	  0.203579	 -1.114012	 -0.408714	
1612	 34.820396	 14.732622	  9.295465	 -0.761606	  0.120296	 -0.305565	
1613	 41.612881	  5.555390	 41.655857	  0.065614	 -0.135196	 -1.004958	
1614	 31.027740	 45.215393	 34.470219	 -0.260155	 -0.279831	 -1.017902	
1615	 30.407513	 17.881050	 36.625816	  0.686765	 -0.409669	 -0.600437	
1616	 14.547765	 21.352554	 31.185131	  0.463849	  0.282883	 -0.839536	
1617	 38.456017	 26.047775	 45.738594	  0.528280	 -0.208592	 -0.920929	
1618	 37.020721	  4.941046	  5.681716	 -0.575679	 -0.807269	 -0.130039	
1619	  1.487783	 39.968113	 32.223415	 -0.982121	  0.185951	 -0.029337	
1620	 32.390194	  3.304969	 18.180920	 -0.461715	  0.208603	  0.714878	
1621	  2.569665	 40.970631	 26.735960	 -0.072308	  0.918072	  0.389763	
1622	 16.854095	 19.650774	 19.999712	 -0.686584	 -0.497448	 -0.306402	
1623	 33.695251	 15.270658	 20.696198	 -0.058432	 -0.934081	  0.352247	
1624	  5.530220	 25.658186	 43.784039	 -0.753220	 -0.061613	 -0.363202	
1625	 26.014458	 17.456360	 16.408422	  0.688897	  0.255021	  0.028072	
1626	  3.326048	 45.091923	  6.569534	 -1.364177	  0.143988	 -0.129507	
1627	 39.040012	 29.566885	 37.618748	 -0.648667	  1.006035	 -0.487761	
1628	 23.884190	 25.548969	 31.391668	  0.038863	 -0.397181	 -0.016860	
1629	 11.448562	 40.253094	 25.338806	  0.639323	 -0.088515	 -1.083081	
1630	 42.025089	 35.377346	 28.710693	  0.283492	 -0.874597	 -0.393334	
1631	 44.582382	 19.565758	  1.017281	  0.193950	  0.144811	  0.970265	
1632	  0.983319	 31.872396	 25.662354	 -1.227514	 -0.388072	  0.661555	
1633	 11.678965	 38.457649	 23.155981	 -0.583873	  0.448045	  0.677014	
1634	  9.599355	 20.042572	 39.259766	  0.365305	 -0.436630	  0.283207	
1635	 35.091438	  8.471698	 21.923809	 -1.244606	 -0.403733	 -0.094176	
1636	  6.370846	  2.061015	 25.355711	 -0.623553	 -0.285058	 -0.677210	
1637	  5.270226	  5.020994	  9.933508	  0.015300	 -0.693083	  0.375491	
1638	 31.165180	 25.796980	 14.246571	 -0.160024	 -0.784874	 -0.300550	
1639	 10.765041	 11.211821	 16.791084	 -0.218897	  0.530807	 -0.613708	
1640	 24.362759	 19.359276	 40.032108	 -0.518956	 -0.430952	 -0.738217	
1641	 10.909492	  5.716798	  8.734780	  0.328624	  0.081852	  0.307557	
1642	 15.647839	 32.744759	 17.289070	 -0.192880	  0.352984	 -0.915532	
1643	 40.230797	 39.981693	 11.689739	  0.875825	  0.427138	  0.010380	
1644	 41.184536	 26.068607	 26.663958	  0.053147	 -0.758475	  0.649531	
1645	 24.587164	 44.500584	 19.286087	  0.124062	  0.054067	 -0.112832	
1646	 13.747984	 14.476024	  9.425350	 -0.516275	  0.330511	 -0.998925	
1647	 23.058628	 10.427341	  7.577330	  0.343706	 -0.936131	 -0.074329	
1648	 18.122244	 23.450840	 18.483532	 -0.265814	 -0.640147	  1.464705	
1649	 32.531162	 29.648462	 30.568882	 -0.693613	 -0.149049	 -0.288418	
1650	  7.857988	 33.068443	  7.507061	  0.556063	 -0.106599	  0.123404	
1651	 36.341713	 11.999908	 12.485607	 -0.050707	 -0.742346	 -0.536328	
1652	 38.410606	 47.943810	 22.560604	  0.961927	 -0.247053	 -0.116886	
1653	 39.914993	 42.451172	 23.102726	  0.233328	  0.408409	 -0.187302	
1654	  5.442311	 15.704722	 15.182392	 -0.280713	 -0.161688	  0.018087	
1655	 22.192310	 12.701749	 37.052052	 -0.306102	 -0.846584	 -0.147344	
1656	 31.024912	 25.414486	 30.487535	  0.183198	  0.193645	  0.657502	
1657	 35.029629	 34.948887	 18.340355	 -0.215969	  0.572904	  0.133463	
1658	  1.320506	 29.117258	 41.269012	  0.010603	  0.819530	 -0.615580	
1659	 22.650801	 29.207058	 20.380371	  0.541090	 -0.833684	  0.110420	
1660	 18.863432	 15.378953	  8.145910	  0.268124	  0.320532	  1.272719	
1661	 44.177132	  5.400578	 33.827370	 -0.394703	 -0.335351	 -0.480447	
1662	 22.529280	  8.529341	  4.288609	  0.415347	 -0.905317	 -0.088816	
1663	 46.928753	 29.107489	 38.592281	 -0.546772	  0.359563	 -0.725545	
1664	  1.828178	  6.023782	 27.659767	 -0.770416	  0.021579	 -0.637176	
1665	 30.480526	  4.195965	 36.413883	  0.141652	 -0.481256	 -0.865059	
1666	 29.980892	 20.229673	 45.537788	 -0.788491	 -0.028474	  0.194241	
1667	 37.048531	 35.125004	 14.854779	 -0.704487	 -0.351723	  1.049805	
1668	 16.330950	  7.567766	 41.995777	  0.323190	 -1.165186	 -0.217803	
1669	  7.533723	 36.044655	 41.952148	 -0.192148	 -0.621815	  0.001423	
1670	 42.840351	 46.910023	 37.436474	  0.455767	 -0.860651	  0.227058	
1671	  0.732976	 15.388346	  5.286964	 -0.330448	  0.939483	 -0.090423	
1672	 41.982994	 34.455959	  3.189749	  0.703834	 -0.662750	 -0.255697	
1673	 18.851631	 20.477055	 36.560104	  1.213879	 -0.233728	 -0.619047	
1674	 12.969182	 36.053612	 46.906067	 -0.109007	 -0.683686	  0.721589	
1675	 44.317123	 26.824324	 19.280249	 -0.241833	 -0.275431	  0.697987	
1676	 11.353249	 14.870923	 43.516975	 -0.542420	  0.154196	  0.937236	
1677	 41.750954	  9.916640	 27.536076	 -0.479583	  0.828213	 -0.289937	
1678	  1.427639	 21.798386	  4.334234	 -0.289723	 -0.495994	 -0.818566	
1679	  0.731117	 11.079782	 26.279835	 -0.286866	  0.662407	 -0.692043	
1680	 47.961430	 27.155361	 13.207578	  0.376550	 -0.164467	  0.885836	
1681	 18.609928	 20.188204	 22.083588	  0.284972	  0.146717	 -0.262389	
1682	 22.580782	 36.797035	 15.334520	 -0.386288	  1.037603	  0.066116	
1683	  3.793812	 31.866821	  2.742287	  0.521721	 -0.792309	  0.316313	
1684	 12.561718	 11.900236	  1.011218	  0.854495	 -0.409127	  0.320083	
1685	 13.964417	 41.187836	 21.980204	 -0.663697	 -0.281656	  0.051808	
1686	 39.780834	 26.909653	 47.547466	 -0.335433	 -0.335851	 -0.382395	
1687	 12.080522	  1.027251	 42.277901	 -0.730257	 -0.231587	  0.642722	
1688	  4.601626	  0.089718	 26.007999	  0.487253	  0.782374	  0.387911	
1689	 24.774345	  3.112083	  4.249708	  0.743875	 -0.558189	  0.575691	
1690	 43.905499	  1.512749	 20.777693	 -0.517239	  0.654430	  0.551530	
1691	  5.626431	 42.027840	 11.308366	  0.981863	 -0.681601	  0.498635	
1692	 23.820686	 45.403694	 44.416584	  0.130859	 -0.041868	 -0.142902	
1693	 47.427608	 34.014565	 23.192997	 -0.040318	 -1.140646	  0.713149	
1694	 32.037041	 19.563076	 40.891418	  0.734773	 -0.227050	  0.899600	
1695	 13.184053	 46.165718	 42.613186	 -0.769724	 -0.166579	  0.552211	
1696	 38.283772	 39.902149	 43.445011	 -0.011648	  1.031100	  0.260244	
1697	 43.536884	 23.593222	 31.470264	  0.688261	  0.527664	 -0.885946	
1698	 14.623656	 45.166180	 26.459190	  1.001814	 -0.357952	 -0.781440	
1699	 15.642380	  9.724499	  3.906506	 -0.447386	 -1.131486	  0.096796	
1700	  1.662150	 23.244362	 32.463902	 -0.453631	 -0.253059	 -0.854506	
1701	 17.604006	 31.706814	 22.415077	 -0.155625	  0.974937	 -0.374448	
1702	  1.210071	 40.791893	 14.245848	 -0.753772	  0.415118	 -0.509416	
1703	 43.559418	 42.459541	 15.515005	  0.615137	  0.984935	 -0.214661	
1704	  0.247531	 23.688808	  7.227695	 -0.144746	 -0.339419	  0.929432	
1705	 26.795158	 11.013849	 39.504669	 -0.648527	  0.054225	  0.759258	
1706	  5.388191	  5.455131	 35.316166	  0.044304	 -0.501168	 -0.900781	
1707	 28.172567	  2.588703	  1.851252	 -0.057089	 -1.135695	 -0.385729	
1708	 10.698974	 28.934273	 13.987609	 -0.379996	  0.816554	  0.086166	
1709	 33.495358	 18.110477	 41.091290	 -0.886968	 -0.396707	 -0.236458	
1710	 39.790516	 18.664434	 45.890064	  0.701213	  0.454010	 -0.549704	
1711	 16.665251	 10.320517	 36.612007	  0.790336	 -0.495482	 -0.258070	
1712	 47.983326	  0.838850	 37.593307	 -0.148240	  1.604768	  0.815283	
1713	 17.658003	 46.863476	  7.454243	  0.056280	 -0.986704	  0.152475	
1714	 35.160572	 10.713996	  8.782235	 -0.648415	 -0.100057	  0.826094	
1715	 12.317085	  4.208874	 43.804176	  0.773813	 -0.379135	  0.216196	
1716	 29.204279	 10.492264	 11.233505	 -0.982406	 -0.198315	 -0.171095	
1717	  9.361337	 32.641529	  8.366982	  0.155873	 -0.372427	  1.402107	
1718	 26.148542	  5.160555	  2.966741	  0.000662	  0.865038	 -0.501707	
1719	  0.284045	 22.427013	 44.491306	  0.585883	  0.502070	  0.636134	
1720	 13.791500	 46.719757	 15.948009	 -0.378423	 -0.664372	  0.644520	
1721	  5.260721	 11.646838	 11.351669	  0.549108	 -0.901539	 -0.615600	
1722	 40.834881	  9.548368	 13.372473	 -0.362541	 -1.569976	  0.481801	
1723	 21.695854	 37.414715	 42.032101	 -0.151557	 -0.139279	 -0.809498	
1724	 29.594156	 23.119413	 26.055792	 -0.072266	 -0.272496	 -0.007601	
1725	 20.298870	 47.316486	  1.639166	 -0.745928	 -0.186830	  0.370406	
1726	  1.163218	 11.144623	 12.884151	  0.327506	 -0.518409	  0.789932	
1727	 43.975235	 44.049362	 16.097376	 -0.058297	  0.772484	 -0.683312	
1728	  5.065643	  5.927887	 18.087856	  0.625771	  0.779648	 -0.023678	
1729	  0.136535	 27.201618	 14.377819	  0.098391	 -0.186923	  0.932329	
1730	  3.321507	  4.231957	  5.609592	 -0.058223	 -0.350509	 -0.415954	
1731	  5.257670	 17.939798	 28.050140	  0.055232	  0.760458	 -0.379289	
1732	 25.467384	 12.488278	 18.912760	  0.533766	  0.281878	 -1.162546	
1733	 38.047394	 38.097984	 26.154697	  0.310160	 -0.918106	 -0.246744	
1734	  0.677427	 40.613850	 10.922971	  0.450088	 -0.601920	  0.290639	
1735	 40.171337	 25.114922	 30.268608	 -0.566386	 -0.106467	  0.009902	
1736	 46.630783	 10.511086	 44.272026	  0.557240	 -0.791329	 -0.251561	
1737	 37.337315	 35.793709	 18.044838	  0.004828	  0.777580	  0.272212	
1738	 33.627449	 33.998531	 33.025959	 -0.526974	 -0.102533	  0.729798	
1739	 18.036291	 25.765903	 26.942757	  0.359507	  0.545278	 -0.344049	
1740	 38.145115	  3.429361	 10.561485	 -0.277518	  0.891259	 -0.602333	
1741	 39.325733	 30.614693	 28.270266	 -0.575329	 -0.504612	  0.819625	
1742	 12.150478	 23.824148	 40.552692	 -0.372467	 -0.319936	  0.707572	
1743	 31.630501	 31.141621	  5.674021	  0.063700	  1.066709	 -0.541592	
1744	  0.025325	 44.571613	 26.392887	 -0.091378	  0.280355	 -0.108838	
1745	 30.806553	  2.360584	 10.546625	 -0.292283	 -0.826862	 -0.505455	
1746	 32.760395	 18.204075	 35.530136	  0.609013	  1.073527	  0.427794	
1747	  1.586274	  5.303699	 32.672966	 -1.079159	 -0.222983	 -0.201007	
1748	 39.977013	 30.804483	 20.557848	 -0.660696	 -0.531647	 -0.402315	
