2510	 50.953011	 20.090136	 26.698156	  0.612928	 -0.263852	 -0.002106	
2511	 25.382805	  6.316672	 46.302101	 -0.785971	 -0.083992	  0.502920	
2512	 44.644150	 11.818871	 31.376953	  0.027966	 -0.076128	  0.172494	
2513	 23.472130	 16.124508	 40.799671	  0.217215	  0.591534	 -0.031673	
2514	 59.756031	 17.937639	 36.160603	 -0.354644	  0.140114	  0.717014	
2515	 30.936228	  3.508053	 21.849615	  0.252493	  0.345718	  1.170389	
2516	 36.310513	  2.948989	 46.767845	 -0.682745	 -0.522036	 -0.033376	
2517	 44.739456	 39.729557	 36.531136	 -0.412619	 -0.045838	 -1.020846	
2518	 33.045898	 16.410286	 53.862175	 -0.187660	  1.109103	  0.991256	
2519	 13.393745	 54.476112	  8.648970	 -0.443447	 -0.241226	 -0.395659	
2520	 15.961390	 24.162664	 28.334139	 -0.428938	 -0.488404	  0.392462	
2521	  7.126477	 34.015186	 28.133181	  0.489868	 -0.348408	 -0.699941	
2522	  7.497416	 23.803070	 44.678745	 -0.301632	  0.500535	 -0.892697	
2523	 41.093021	 32.150497	 59.837460	  0.897183	  0.095271	  0.096287	
2524	  1.598952	 15.338383	 26.302525	 -0.471636	 -0.263780	 -0.300429	
2525	 40.778439	 15.030535	 19.061569	  1.161141	  0.385541	 -0.066497	
2526	 13.895452	 44.263817	 18.144230	 -0.010629	  0.277713	  0.708335	
2527	 16.074854	 36.429852	 22.913336	  0.704209	 -0.479620	 -0.169717	
2528	 14.145859	 46.630466	 38.496899	 -0.605472	 -0.000326	  1.124617	
2529	  1.987927	 11.203144	 20.886574	 -0.442293	 -0.136344	 -0.418865	
2530	 25.608099	 21.333942	 42.695492	  0.712527	 -0.582431	 -0.108511	
2531	  2.092204	 39.470413	 43.782928	 -0.836107	  0.530404	  0.125087	
2532	 45.353962	 18.375525	  1.857522	 -0.409089	  0.085398	 -0.012869	
2533	 46.457912	  7.984778	 45.834976	  0.414019	  0.510830	 -0.323075	
2534	 21.263016	 47.572647	 37.030418	  0.367567	  0.649171	  1.039692	
2535	 17.907768	 25.110052	 47.694672	 -0.498721	  0.022310	 -0.540616	
2536	 19.371105	 46.757904	 11.733027	 -0.467986	  0.223808	 -0.074364	
2537	 54.861702	 28.964554	 38.814770	 -0.347903	  0.206492	  0.132743	
2538	 11.224047	 56.207554	 37.393818	 -0.675675	  0.459876	 -0.443176	
2539	 17.579176	 55.686035	 57.390060	 -0.496146	 -0.576336	 -0.353981	
2540	 18.669661	 50.622414	 29.560480	  0.193534	 -0.243886	 -0.352703	
2541	 45.908012	  4.823464	 43.554577	 -0.385126	  0.567405	 -0.147726	
2542	 60.004696	 45.660332	 32.458405	  0.125526	  0.887077	 -0.094666	
2543	 27.030701	  6.567314	 21.942425	 -0.308547	  0.624028	  0.389349	
2544	 43.638371	 45.845207	 52.298592	 -0.667931	  0.043817	 -0.671984	
2545	 15.750368	 16.222713	 23.777973	 -0.200916	 -0.111457	 -0.740068	
2546	 59.133144	 58.560207	 13.041768	 -0.189654	  0.306848	 -0.300811	
2547	 16.558205	  5.366264	 16.787382	 -0.411960	 -0.378755	 -0.174442	
2548	  9.270176	 50.809628	 44.688480	  1.314382	  0.242692	 -0.323903	
2549	 47.894997	 47.164322	 57.380177	  0.022175	 -0.175367	 -0.427038	
2550	 36.777786	 26.098766	 41.607391	 -0.985194	  0.100304	 -0.313419	
2551	 32.746056	  1.160910	  1.038304	  0.096039	  0.070380	  1.286119	
2552	 19.456585	 13.965014	 55.314087	 -0.281213	 -0.352154	 -0.360847	
2553	  4.853230	 15.364864	 11.904383	 -0.262331	  1.002231	  0.160614	
2554	 22.149916	 49.626469	  5.531507	  0.023024	  0.593068	 -0.486003	
2555	 37.632717	 27.145744	 27.095161	  0.309007	 -0.152850	 -0.049902	
2556	 55.319466	 40.849785	 50.047527	  1.228590	  0.377527	  1.377878	
2557	 31.679852	 35.885071	 29.140863	  0.616172	  0.145258	  0.517857	
2558	 27.481110	 53.574059	 27.436020	  0.019048	  0.895740	 -0.527533	
2559	 36.944790	 27.195557	 46.034420	 -0.396199	  1.066144	  0.063125	
2560	 47.669037	 43.792751	 55.614574	  0.928934	  0.875343	 -0.328005	
2561	 24.397215	 40.467342	 48.179905	  0.757624	 -0.549134	 -0.359392	
2562	 46.697075	 38.450977	 41.218601	  0.885749	  0.605122	 -0.749555	
2563	 46.835293	 18.872993	  6.263970	  0.371226	  0.484911	  0.316116	
2564	 44.027576	 57.519169	 35.850742	  1.335433	 -0.168874	 -0.873812	
2565	  7.250988	  1.286892	 16.444939	  0.058451	 -0.304763	 -0.595616	
2566	 31.097157	 27.357433	 59.543682	 -0.504589	  1.202730	  0.535472	
2567	 43.070213	 37.221954	 46.133392	 -1.760019	 -0.609952	 -0.705119	
2568	 43.625378	 43.778831	 32.763176	 -0.093942	  0.508890	  1.163800	
2569	 38.997910	 55.976799	 47.574184	 -0.114870	  0.071967	 -0.444144	
2570	 56.106613	 36.296795	 18.910435	  0.018862	  0.140741	 -0.406673	
2571	 18.594511	 33.834465	 32.815083	 -0.341678	 -0.361138	  0.134007	
2572	 54.366978	 19.614351	 42.528221	  0.280657	 -0.368205	 -0.364706	
2573	 27.727692	 45.748806	 25.666790	  0.056148	  0.495904	  0.018582	
2574	 47.555260	 28.653011	 42.031902	 -0.934491	 -0.703426	 -0.804598	
2575	 25.902742	 48.121178	 51.834370	  0.991172	  0.080476	 -0.526551	
2576	 48.879566	 25.482405	 15.805359	 -0.284547	  0.542990	 -0.168966	
2577	  7.906244	 33.019936	 58.854294	 -0.474148	 -0.572748	 -0.311746	
2578	 53.504158	 30.160051	 20.392502	  0.477804	 -0.538100	  0.395639	
2579	 21.595520	  3.333458	 13.420495	 -0.855435	 -0.152823	  0.545890	
2580	 24.186043	 32.028023	 47.722355	 -0.006625	  0.129241	 -1.280435	
2581	 19.840534	  3.276751	 31.595711	 -1.076691	 -0.060889	 -0.289566	
2582	 25.827242	 37.907661	 14.545528	  0.753725	 -1.387960	 -0.529513	
2583	 30.381670	 14.224248	 17.059637	  0.019138	  0.517989	  0.800447	
2584	 15.139313	 18.099356	 55.929596	 -0.489084	  0.294378	  0.099283	
2585	 34.580482	  3.062752	 46.520092	  0.376222	 -0.023605	  0.335154	
2586	  6.664551	 54.047222	  5.517970	  0.185602	 -0.886207	  0.488636	
2587	 42.907928	 23.408714	  2.150612	 -1.004763	 -0.159507	 -0.322287	
2588	 29.963976	 36.577595	 32.116619	  0.253582	 -0.035513	 -0.290214	
2589	 31.687847	  7.713643	 19.749550	 -0.080746	  0.028646	 -0.324526	
2590	  3.006860	 15.335719	 42.970776	 -0.025764	  0.082382	 -0.481186	
2591	 55.252522	 38.408848	 16.090191	 -0.410816	  0.515956	  0.192356	
2592	 26.158564	 54.342789	 54.385662	  0.251185	 -0.250587	 -0.384067	
2593	 45.586040	 26.934563	 24.584803	 -0.202683	 -0.563149	  1.251399	
2594	 51.675213	 28.164001	  3.465925	 -1.029753	  0.353451	  0.080668	
2595	 33.347229	 42.261852	 54.356186	  0.272795	  0.522423	  0.501444	
2596	 16.443684	  7.193312	  8.767308	 -0.004331	 -0.866918	  0.730122	
2597	  6.641728	 35.432377	 34.487713	 -0.272463	 -0.146725	  1.008618	
2598	 15.166017	 51.422592	 26.366858	  0.250423	  0.108998	  0.010500	
2599	 41.512115	 23.851658	 36.732883	  0.405879	  0.065566	 -0.872924	
2600	 48.940228	 53.980762	  1.350846	  0.341877	 -0.505104	  0.076478	
2601	 18.597401	 55.169865	 54.882378	 -0.157541	  0.753907	  0.128866	
2602	 16.928776	 25.813560	 58.293858	 -0.379965	 -0.510054	 -0.300161	
2603	 56.005276	 48.459587	 32.997311	 -0.822078	 -0.874602	  0.682796	
2604	 19.507271	  1.734503	  4.043853	 -0.793048	 -0.117253	  0.094021	
2605	 33.653202	 23.865267	 25.105824	  0.257288	 -0.511418	 -0.047629	
2606	 29.189728	 34.815487	 23.390095	  0.195834	 -1.030196	 -0.118141	
2607	 15.481750	 49.560165	 44.696762	  0.480779	 -1.053872	  0.053357	
2608	 58.062309	 56.315289	 51.135952	  0.600198	 -0.375442	 -0.392972	
2609	 29.871567	 50.354282	 49.309391	 -0.864694	 -0.262467	  0.405416	
2610	 43.442890	 57.467930	 39.316086	  0.382807	  0.113271	  0.461258	
2611	 45.715576	 24.266579	 35.210911	  0.046545	  0.043934	 -0.342451	
2612	 44.946312	  6.224964	 31.192850	 -0.239445	 -0.390181	 -0.175432	
2613	 59.517735	 32.960495	 23.203484	  0.683381	  0.456325	  0.025688	
2614	 10.446366	 22.971012	 28.185230	 -0.090819	 -0.353931	  1.160493	
2615	 10.644562	 37.053257	 35.906025	 -0.072537	  0.277473	  0.249423	
2616	 49.033745	 43.139236	 29.850748	 -0.467033	  0.445991	  0.828250	
2617	 56.548294	 44.029171	 54.689274	 -0.561899	 -0.503431	 -0.271808	
2618	 38.064949	  3.376917	 49.476421	  1.281928	 -0.383210	  0.410376	
2619	 22.184584	 24.687014	 15.324654	 -0.022854	  0.418063	  0.304603	
2620	 37.123260	 34.553177	 34.875500	 -0.042863	 -0.369691	 -0.234003	
2621	 21.230316	 36.754387	 12.067734	 -0.590904	 -0.452923	 -0.185482	
2622	 52.940105	 17.212536	 31.481701	 -0.253977	 -0.052603	 -0.110551	
2623	 37.902840	  7.173485	 54.379539	  0.327815	 -0.155761	 -0.701987	
2624	 14.110431	 50.031414	 13.551242	 -0.096830	  0.044210	  0.428900	
2625	  3.687787	 32.237999	 27.115404	 -0.085073	 -0.777692	 -0.593819	
2626	 56.819820	 35.417583	 46.362301	  0.228442	 -0.360530	  0.270857	
2627	 14.215378	 18.151443	 48.897167	  0.512747	 -0.431340	 -0.975618	
2628	 13.879597	 28.501411	 58.272446	  0.343497	 -0.820914	 -0.422148	
2629	 31.453747	 57.770226	 58.649216	 -0.105518	  0.842012	 -0.498002	
2630	 34.561977	 30.158175	 48.877594	  0.031739	  0.444760	  0.142009	
2631	 59.952911	 43.081821	 52.755116	  1.106332	 -0.622953	  0.081276	
2632	 42.163242	  8.118596	 12.619242	  0.100940	  0.265489	 -0.875973	
2633	  2.058848	 37.796844	  5.489714	  0.068958	 -0.171627	 -0.709737	
2634	 12.282763	 51.350647	 11.051970	 -0.202587	  0.273963	 -0.531346	
2635	 34.060959	  2.781898	  6.984734	  0.041995	 -1.086256	  1.315950	
2636	  8.505670	 48.421101	  7.675316	  0.082219	  0.013536	  0.063007	
2637	 10.694534	 50.057514	 42.331078	  0.293022	  0.525231	  0.106818	
2638	 37.815708	 15.746330	 20.594240	 -0.536479	  0.181344	 -0.332114	
2639	 44.218815	 30.584360	 56.573250	  0.325022	  0.545977	 -0.227014	
2640	 20.795462	 17.911057	  0.086679	 -0.000281	 -0.570574	  0.323124	
2641	 46.372677	  5.505511	 15.418277	  0.068440	  0.475111	  1.123185	
2642	 58.029484	 28.978329	 43.768028	 -0.077434	  0.321203	 -0.479892	
2643	  9.437405	 53.175819	 10.719835	 -0.434782	 -1.208379	 -0.549157	
2644	  3.900218	 17.090303	 48.483856	 -0.220725	  0.360713	  0.911860	
2645	 10.066359	 37.329437	 30.912437	 -0.220314	 -0.416077	  0.284364	
2646	 51.110260	  7.130808	 56.653202	  0.545549	 -0.341534	 -0.275973	
2647	 30.386719	 51.407021	 39.169891	  0.602604	  0.776238	 -0.176698	
2648	  0.617168	 47.297485	 47.354279	  0.104800	  1.101592	 -0.437325	
2649	 58.458466	 23.418697	 16.788666	  0.598735	 -0.324460	 -0.411529	
2650	  8.162894	 49.239952	 52.255764	  0.080076	  1.439242	 -0.100594	
2651	 58.368786	 58.117748	 36.725311	  0.763981	  0.039390	 -0.009231	
2652	  4.896570	 45.320385	 11.138518	 -0.147410	 -0.312867	  0.999669	
2653	 55.378532	 20.583048	 45.953213	  0.107088	 -0.708435	 -0.120832	
2654	 44.059349	 59.040321	 38.513958	  0.342196	 -0.707345	  0.492361	
2655	  9.585772	 20.825663	 37.894382	 -0.506577	  0.417987	 -0.338913	
2656	 40.069653	 13.491706	 35.555737	  1.154205	  0.129401	 -0.155419	
2657	 24.248274	 32.275116	 25.954929	  0.101902	  0.052178	 -1.774735	
2658	  8.482787	 46.653030	 54.752510	  0.589452	  0.809613	  0.322168	
2659	 33.318981	 52.086544	  5.612719	  0.548347	  0.038927	  0.075963	
2660	 52.635120	 58.258286	 27.373833	  0.071769	 -0.621493	 -0.059958	
2661	 56.795097	 33.925961	 18.052515	 -0.529846	 -0.066142	  0.114757	
2662	 30.457897	 20.966892	  2.985735	 -0.860417	 -0.325871	 -0.867203	
2663	  5.142791	 28.519829	 13.862894	 -0.159715	 -0.391083	  0.222798	
2664	 38.256760	 42.875114	 41.582870	 -0.105359	 -0.671437	 -0.697647	
2665	  1.303445	 13.947115	 44.467422	  0.167782	  0.409936	 -0.694193	
2666	 42.670967	 19.690655	 20.152731	  0.483371	  0.205656	  0.360340	
2667	 58.801315	  9.658334	 33.199017	 -0.274987	  0.315509	  0.444474	
2668	 12.526612	 44.423977	 54.919617	 -0.288374	  0.194505	 -0.413532	
2669	 11.274753	 19.305264	 23.525314	 -0.307682	 -0.307257	 -0.453947	
2670	 29.926863	 22.897493	 43.910179	 -1.018348	 -0.284154	  0.187089	
2671	  9.865736	 44.121090	 31.073208	 -0.508908	  0.800189	  1.231441	
2672	 14.302261	 22.996532	 38.594330	 -0.453232	 -0.648413	  0.256607	
2673	 23.053486	  5.396008	 29.017761	  0.297438	 -0.638888	 -0.528182	
2674	  8.846541	 12.026053	 38.595600	 -0.420469	 -0.138620	 -0.198101	
2675	 31.713110	 20.829546	 51.317852	  0.270765	 -0.221048	  0.890257	
2676	 59.437599	 45.200119	 42.107700	 -0.345606	 -0.123291	  1.672528	
2677	 10.704397	  5.477750	 21.276932	  0.254005	  0.106489	  0.059779	
2678	 36.762489	 34.566113	 10.790338	 -0.181266	  0.313318	  0.505855	
2679	 31.746458	 35.942532	 22.975857	  0.321363	 -0.597681	  0.836565	
2680	 29.181463	 46.074406	 38.839897	  0.446894	  0.429967	  0.304413	
2681	 41.459522	 31.820183	 15.981995	 -0.315490	  0.290806	 -0.530672	
2682	 51.261265	  2.297873	 21.025358	 -1.003210	  0.466335	  0.389809	
2683	 34.027657	 50.872860	 46.003006	 -0.249335	 -0.404282	 -0.653237	
2684	 45.234917	  1.372995	  1.286750	  0.181349	 -0.583488	  0.097616	
2685	 31.252205	  2.804065	 14.435168	 -0.034415	 -0.520407	  0.212404	
2686	 38.674969	 49.789116	  8.351776	 -0.093025	  0.749369	  0.311994	
2687	 38.521450	  3.697606	 32.882107	  0.793516	 -0.561420	  0.713598	
2688	 38.424816	 59.607399	 41.703617	 -0.361848	  0.381093	 -1.491818	
2689	 13.532716	 49.270622	 34.627155	  0.579016	 -0.462957	 -0.091709	
2690	 10.151603	 43.178928	 55.359009	  0.539443	 -0.426259	  0.420269	
2691	  2.787148	 56.008255	 49.249264	 -0.331827	 -0.560202	 -0.404075	
2692	 27.179266	 32.387920	 30.725296	 -0.611287	  0.153559	  0.491663	
2693	 54.314743	 15.358791	  3.371009	 -0.196704	  0.214613	 -0.262475	
2694	 27.755548	 36.500477	  4.348594	  0.238829	  0.005133	  0.673715	
2695	 49.968464	 29.576544	 33.187645	  0.078363	  0.021905	  0.821124	
2696	  0.436719	 57.831615	 39.870686	  0.067845	 -0.117653	 -0.034674	
2697	 49.911968	 45.504650	 47.584244	 -0.727969	  0.841739	 -0.173615	
2698	  3.823459	 19.514835	 56.527065	  1.234272	 -0.072603	 -0.418981	
2699	 32.654537	  2.038105	 10.022882	 -0.377432	 -0.092175	  0.039155	
2700	 47.578762	 14.335351	 24.055824	 -0.340959	 -0.360089	  0.230728	
2701	 56.090847	  1.460002	 14.707095	 -0.291548	 -0.216441	  0.077830	
2702	 51.704823	 50.063686	  9.361075	  0.386964	  0.380419	  0.209930	
2703	 10.071161	 26.368261	  5.955402	 -0.291471	  1.199699	  0.157880	
2704	 19.533405	 57.920361	 50.335541	 -0.381330	  0.137702	  0.120276	
2705	 45.761635	 28.488096	 12.459493	 -0.378687	 -0.848124	  0.985677	
2706	 32.459492	 22.336863	  5.802300	 -0.340111	  0.136642	  0.807631	
2707	 46.008911	 40.483593	 26.727356	  0.607004	 -0.687037	 -0.913896	
2708	  6.708178	 30.760382	 38.891045	  0.449996	  0.056008	  0.702352	
2709	  5.739289	 46.976528	 50.411350	  0.984005	 -0.144635	 -0.714659	
2710	 14.990360	 17.313400	  6.440100	  0.729745	 -0.115159	 -0.602971	
2711	 27.815228	 41.162220	 40.480507	  0.716325	 -0.113805	  0.100853	
2712	  3.763437	  4.662504	 33.855251	  0.368526	 -1.741133	 -0.572548	
2713	 34.393993	 58.196613	  4.571827	  0.157872	  0.036865	  0.344472	
2714	 11.625161	 55.432819	 15.579885	 -0.495445	  0.391589	 -0.769353	
2715	 59.991718	 55.702282	 14.275680	  0.368639	 -0.357069	  0.991077	
2716	 30.243191	 38.629337	 20.089754	 -0.379785	 -0.453171	  0.242480	
2717	 43.815125	 28.438606	 51.599339	  0.041595	  0.240900	  1.112216	
2718	 10.909063	  7.008860	 56.400391	 -0.070346	 -0.961173	  0.417667	
2719	 37.525650	 17.308447	 51.580322	  0.263431	 -0.256542	  0.820048	
2720	  8.549849	 53.700981	 47.676022	 -1.222310	 -0.142902	  0.557157	
2721	 42.724911	 15.345863	 46.727684	  0.704353	 -0.616352	  0.057606	
2722	 55.202068	 31.514267	 37.375622	  0.075069	 -0.702644	  0.079160	
2723	 12.823544	 25.591328	 42.133781	  0.925236	 -0.323081	  0.764675	
2724	 19.706604	 35.168030	 22.969864	  0.204299	  0.142988	 -0.543456	
2725	 51.520996	 49.406513	 36.773018	  0.287765	  0.723175	  1.264980	
2726	 25.126530	 15.422282	 16.316040	 -0.246109	  0.251318	 -1.395042	
2727	 43.187565	 33.084393	 39.393528	  0.785389	  0.491490	  1.484072	
2728	  7.578048	 49.507111	 21.979805	 -0.764384	 -0.721460	  1.002742	
2729	 23.455441	 56.973358	 12.717873	 -0.010078	 -0.263991	  1.138712	
2730	 46.091915	 24.707521	  4.102654	 -0.254150	  0.235797	 -0.092106	
2731	 26.745201	 56.974297	 59.881290	 -0.532767	 -0.231543	 -0.668399	
2732	 29.922796	  1.005780	  6.343143	 -0.820670	 -0.543172	 -0.242230	
2733	 32.056808	 56.669369	 28.433346	  0.455795	  0.042066	 -0.432883	
2734	 17.754761	  6.546479	  0.714569	 -0.327707	 -0.417996	  0.978158	
2735	  5.288687	  7.965289	 29.849060	 -0.074444	  0.017931	  0.233607	
2736	 17.713774	 16.733242	 49.143730	 -0.275108	  0.346296	  0.455321	
2737	 46.017441	 58.107105	 43.766872	 -0.693741	  0.160818	 -0.467892	
2738	  9.094593	 13.471879	 22.821804	 -0.820890	 -0.993945	 -0.022324	
2739	 59.755356	  3.378989	 17.237501	 -0.840277	  0.260721	  0.349423	
2740	 35.307327	  5.066992	 55.580574	 -0.713766	 -0.398876	  0.338503	
2741	 40.957821	 54.223850	 24.265301	  0.220158	  0.838536	 -1.723440	
2742	 55.498707	  3.418086	 30.543484	  0.438007	  0.264729	 -0.328142	
2743	 16.193581	 10.162988	 48.277706	  0.751056	 -0.505808	  0.226679	
2744	  4.916890	 25.160023	 56.037487	  0.232573	  0.114911	 -0.086101	
2745	 51.468796	 32.290886	 20.380754	  0.195334	  0.282429	 -0.042178	
2746	 57.866615	  9.395761	 49.531216	 -0.008082	 -0.597726	 -1.070321	
2747	 54.830231	  1.279766	 53.614380	 -0.583208	 -0.456429	 -0.283657	
2748	  1.107092	 55.040993	 19.281525	  0.802177	  0.041422	  0.630168	
2749	  0.944222	 24.261030	 46.764347	 -0.369846	 -0.758687	 -0.336451	
2750	 11.036562	 36.719109	 18.858356	 -0.768293	 -0.045584	 -0.135403	
2751	 14.691519	  2.209181	  8.386669	 -0.293613	  0.485016	 -0.035572	
2752	 28.291103	 44.741341	 19.076817	 -0.141378	  0.653350	 -0.391020	
2753	 24.791595	 24.048016	 58.522026	 -1.247853	  0.395678	  0.343806	
2754	 18.904236	 10.691296	 16.198969	 -0.669012	  0.351754	 -0.062026	
2755	 58.303116	  3.337743	 54.922363	  0.565389	 -0.540585	 -0.877913	
2756	 33.846539	 52.785797	 10.129701	  0.132232	 -0.474094	 -1.047559	
2757	 21.264004	 25.203369	  5.508734	  0.063712	 -0.304503	 -0.354668	
2758	 33.139896	 11.345025	 16.305288	 -1.073125	 -0.646079	  0.401688	
2759	 48.615387	 52.549553	 32.634357	 -0.383032	 -0.949694	  0.732826	
2760	 22.190268	 33.197144	 38.438801	  0.148842	  0.147806	 -0.663562	
2761	 23.010843	 49.472023	 47.395428	  0.934549	  0.049803	 -0.339441	
2762	 19.650017	 56.943226	 12.510326	  0.394790	 -0.183937	 -0.858629	
2763	 42.864502	 58.832012	 24.097576	  0.871531	  0.746938	  0.817461	
2764	  3.597214	 27.613186	 57.766045	 -0.211739	 -0.078795	  0.410178	
2765	  1.741006	  5.127292	 27.364706	  0.499668	  0.945355	  0.257208	
2766	 42.461487	 46.501545	 28.612337	  0.530032	 -1.186178	  0.598460	
2767	 21.251705	 36.958435	 34.467152	  0.187504	  0.915301	  0.362268	
2768	  6.241996	 40.189144	 58.583141	  0.204436	  0.440908	  0.022666	
2769	 57.084606	 31.626816	 24.102001	  0.275318	 -0.089867	  0.042445	
2770	 21.852598	  8.234200	 10.065307	  0.923424	  0.082863	  0.641033	
2771	 23.075317	 50.879681	 14.387198	 -0.183383	 -0.499519	  1.430581	
2772	 57.642651	 47.929291	 34.013149	  0.468040	 -0.306313	  0.511118	
2773	 16.442150	 22.585014	  3.573287	  0.256853	 -0.184740	 -0.386420	
2774	  3.307147	  2.201215	  9.713379	  0.550071	 -0.348301	 -0.183933	
2775	 42.202217	 51.277737	 29.098217	 -0.134682	  0.702727	 -0.283643	
2776	 25.295937	  0.316486	 38.695408	  0.151509	  0.298076	 -0.134569	
2777	 39.181187	 40.721523	 41.470093	 -0.199424	  0.355351	  0.603360	
2778	 47.640877	 14.326043	 15.912184	  0.397932	  0.279286	 -0.850825	
2779	 45.876743	 33.909378	 39.127762	 -0.759917	 -0.265671	  0.692781	
2780	 42.622253	 28.161837	 58.747227	  0.513395	  0.816905	  0.277423	
2781	 57.597778	  6.195915	  9.603239	  0.423609	  0.183797	  0.595827	
2782	 17.030310	 45.084908	 22.856276	 -0.370454	 -0.039098	  0.370314	
2783	 24.812901	 14.190266	 14.655066	 -0.171056	 -1.160665	 -0.061642	
2784	 39.013451	 21.213810	 13.176603	 -1.715466	 -0.619319	 -0.084956	
2785	 52.143665	 55.761677	 34.627979	  0.714297	 -1.052554	 -0.120020	
2786	 52.329643	  9.257549	 37.134663	 -0.053081	 -1.021778	  0.299791	
2787	 44.010040	 24.545994	 26.300962	 -0.221750	 -0.798109	  1.036957	
2788	 46.285381	 24.952072	 19.608555	  0.179142	 -0.030115	  0.136471	
2789	 16.154970	  8.889012	 59.785004	 -1.303766	 -0.325448	 -0.111252	
2790	 42.051453	 34.730480	  7.546152	 -0.331709	  1.618006	  0.153807	
2791	 43.265404	 49.010433	 44.937576	 -0.091834	  0.994966	  0.789327	
2792	 21.263351	 38.806404	  5.590127	  0.049834	  0.352742	 -0.300270	
2793	 21.602066	 45.273899	  6.078705	 -0.028177	  0.616848	 -0.547923	
2794	 11.870546	 11.832167	 22.134987	  0.733072	 -0.495790	 -0.291342	
2795	 15.816973	 20.771170	 30.858673	 -0.265373	  0.614078	 -1.182111	
2796	 31.635820	 48.040951	  0.133261	  0.691573	  0.263191	  0.166017	
2797	 41.868160	 41.590851	 16.632444	  0.018492	 -0.290608	  0.406190	
