1371	  1.761963	 46.090919	 21.480659	 -0.530207	 -0.770624	  0.437571	
1372	 43.513699	 39.428089	 11.148182	 -0.672271	  0.217129	 -0.523320	
1373	 14.607704	  1.265035	 34.029484	  0.542747	 -0.616712	 -1.220047	
1374	 43.059624	 32.142540	 45.643856	 -0.018321	 -0.587179	 -0.176141	
1375	 13.199947	  4.213750	 44.340561	 -0.050207	  0.390671	  0.919160	
1376	 29.984758	 28.025652	 11.787466	  0.206840	 -0.129626	 -0.217295	
1377	 47.133888	  0.711420	  7.490693	 -0.929822	 -0.534172	  0.017148	
1378	 23.077051	 22.170177	 17.111937	  0.187881	 -1.140762	 -0.237388	
1379	 45.913761	  5.907716	  9.956625	  0.223774	  0.497291	  0.838228	
1380	 16.893148	 23.060978	  5.706818	  0.799030	 -0.343661	  0.137218	
1381	 23.223736	 41.744682	  9.062131	  0.821302	 -0.486360	 -0.298188	
1382	 13.973810	 29.920252	 18.227283	 -0.201026	 -0.774935	 -0.510831	
1383	 33.724152	 30.838951	 29.506916	 -0.393977	 -0.777277	 -0.490533	
1384	 45.840420	  5.301027	 27.509420	 -0.920202	 -0.330570	  0.209647	
1385	 30.211281	 30.530684	  1.443210	 -0.999092	 -0.030343	  0.029922	
1386	 30.948303	 35.938061	 22.944031	  0.221707	  1.083518	 -0.618311	
1387	 27.694759	 23.445312	 26.034363	  0.216964	 -0.946831	  0.838153	
1388	 37.361942	 24.411924	 45.181461	  1.864540	 -0.040894	  0.367614	
1389	 33.050400	 33.955360	 29.489744	  0.511489	 -1.161003	 -0.202819	
1390	 36.085083	 15.384367	 21.149277	 -0.654545	  0.111009	 -0.248457	
1391	 16.557810	  1.115230	 27.395901	  0.218351	  0.376066	 -0.856203	
1392	 25.504320	 34.363548	 30.598742	 -0.036146	 -0.300535	 -0.750577	
1393	  2.249142	 13.605409	 46.113338	 -0.976184	  0.136126	  0.168922	
1394	 28.210323	 13.121155	 44.363316	  0.268286	  0.671546	 -0.701738	
1395	 39.025509	 36.051189	 40.393494	 -0.806334	  0.853936	 -0.443905	
1396	 42.873833	  1.283961	 32.557663	  0.526032	  0.608414	 -0.735055	
1397	 43.100796	 32.400265	 38.510044	  1.049501	 -0.110000	  0.151907	
1398	  4.247037	 41.597218	 36.811668	 -0.842137	  0.341440	  0.417402	
1399	 45.129295	 23.893339	 31.121056	  0.565254	  0.056667	 -0.649361	
1400	 42.384808	  5.177456	  9.622916	  0.429069	  0.009100	 -0.903226	
1401	  9.590433	 28.318125	 15.104283	  0.690164	 -0.430023	  0.017628	
1402	  7.751606	 28.794811	 32.069862	  0.813206	 -0.136099	  0.565838	
1403	 45.538799	 34.902489	 17.454779	 -0.575600	  0.066429	  0.126737	
1404	  3.935222	  3.669002	  4.775756	  0.453957	  0.192596	  0.583463	
1405	 28.395510	  3.558413	 29.163147	 -0.918820	  0.192942	 -0.171390	
1406	 44.826344	  9.177756	 41.608318	  0.639407	  0.668127	  0.173058	
1407	 42.906456	 47.103725	 14.296013	 -0.334746	  0.411607	  0.353272	
1408	 30.529085	 29.495136	 28.003328	  0.083670	 -0.045325	 -1.139972	
1409	 24.209923	 30.810810	 38.416870	 -0.561832	  0.426104	 -0.525444	
1410	 40.279976	 45.159428	 22.994152	  0.263269	  0.962767	 -0.061400	
1411	 42.900208	 27.325119	  8.927662	 -0.987368	 -0.153977	  0.037358	
1412	 34.211063	 35.833393	 28.348944	 -0.165721	  0.975558	 -0.144300	
1413	  8.469854	 42.670322	  7.718582	 -0.819285	 -0.573178	 -0.015452	
1414	 19.027969	 26.844992	 23.141678	  0.992336	 -0.751215	 -0.377828	
1415	 14.298668	 29.655682	  2.574414	 -0.155421	  0.236315	  0.180319	
1416	 23.167292	 25.520330	 13.536940	 -0.727364	 -0.386792	  0.884717	
1417	 39.645702	 25.168406	 43.369740	  0.729495	 -0.147692	 -0.454562	
1418	 44.030365	 38.285286	 30.872833	  0.652319	  0.088083	  0.333622	
1419	 16.280842	  0.607327	 28.361176	 -0.602193	 -0.929164	 -0.295134	
1420	  7.361493	  2.300034	 42.854870	  0.123023	 -0.712340	 -0.436605	
1421	 22.070578	 17.439882	 26.217173	  0.731295	  0.342113	  0.590056	
1422	 20.513300	  2.808030	  8.866894	  0.657742	  0.061531	 -0.750726	
1423	 37.253979	 17.680876	 23.997900	  0.239339	  0.579872	  0.778759	
1424	 44.237278	 11.697843	  8.710730	  0.855590	 -0.605262	 -0.447878	
1425	 11.240025	 19.444811	  5.347426	  0.387736	 -0.148075	  0.623583	
1426	 32.289692	  6.961920	 11.993683	  0.364596	  0.929520	 -0.055335	
1427	  1.046694	 44.835812	 33.769836	 -0.294645	 -0.725698	  0.469795	
1428	 27.457951	 26.082714	 13.145324	 -0.027055	  0.224610	  0.133132	
1429	 43.039291	  2.019349	 39.929451	  0.084719	 -0.811117	  0.213829	
1430	  5.705513	 41.106461	 31.035833	 -0.199891	  0.243223	  0.088521	
1431	 21.581974	 17.229681	 20.598143	  1.180062	 -0.853554	 -0.545987	
1432	 16.997107	 22.090174	 39.884068	  0.221961	 -0.080556	  0.502939	
1433	  2.045354	 10.047853	 35.353123	 -0.237888	  0.082280	 -0.551178	
1434	 18.366619	  4.096496	 18.758589	  0.166762	  0.469711	  0.664976	
1435	 13.542757	 17.447733	  5.342826	  0.617988	  0.777966	 -0.113400	
1436	 32.823887	 14.356312	 30.110723	  0.421950	 -0.986299	  0.104759	
1437	  5.390612	 26.663876	  2.320238	  0.416162	 -0.037818	  0.908504	
1438	 13.123299	  5.445760	 38.631458	  0.066537	  0.624153	 -0.044663	
1439	 30.912622	 44.607597	  8.018221	 -0.948577	 -0.403855	 -0.873513	
1440	 24.841969	  7.383298	 23.064121	  0.784231	 -0.130057	 -0.046401	
1441	  3.157257	 14.003474	 40.730507	  0.036515	 -0.450988	 -1.596835	
1442	 36.205513	 14.004858	  3.449316	 -0.271230	 -0.032493	 -1.275559	
1443	 45.297768	 37.479706	 34.028160	  0.037339	  0.548710	 -0.643925	
1444	 23.541754	 11.244141	  1.887079	 -0.502697	  0.380534	 -0.642150	
1445	  6.433964	  8.244726	 38.622910	 -1.229500	  0.127844	  0.749444	
1446	 28.788113	 16.601900	  7.903118	 -0.141386	 -0.598077	  0.243918	
1447	 25.482407	  1.114930	 22.090315	  0.335647	 -1.016607	 -0.197200	
1448	 26.110077	 37.650280	 46.894360	 -0.130481	 -0.500158	 -0.555821	
1449	 42.279808	 44.857182	 40.133152	 -0.268378	  1.331305	  0.578884	
1450	 25.489059	 16.942070	 14.640064	  0.008932	  0.858028	  0.346880	
1451	 37.160767	 16.575684	 25.684811	  0.060124	 -0.166230	  0.984252	
1452	 44.678894	 14.555982	 29.025719	 -0.005255	  0.075835	  0.569916	
1453	 45.455795	 13.765941	  7.842058	 -0.108450	  0.050423	  0.992822	
1454	 33.369061	 25.126234	 42.529106	 -1.115586	 -0.216059	 -0.667997	
1455	  4.247928	 29.683987	 39.124874	 -0.044797	  0.720812	  0.691681	
1456	  0.213776	 30.777431	 18.048935	  0.927084	 -0.352376	 -0.127853	
1457	 23.503050	  7.786521	 29.914345	 -1.052712	  0.163973	 -0.615094	
1458	 32.547688	 22.928902	 33.408962	 -0.272926	 -0.498903	 -0.822561	
1459	 17.399214	 36.942127	 25.032602	  0.920788	  0.152108	  0.359182	
1460	 14.743583	  6.667427	 45.834908	  1.190490	  0.501519	  0.166949	
1461	 28.236198	 42.715145	 44.818703	  1.056305	 -0.491647	  0.220528	
1462	 42.007454	 26.448376	 27.111473	  0.158945	 -0.115695	 -0.694976	
1463	 17.306616	  6.590171	 32.628475	 -0.059808	  0.500040	  0.874049	
1464	 41.194569	 14.769481	 47.215775	  0.536635	  0.194955	 -0.884450	
1465	 16.660786	  3.059291	 26.140310	  0.237283	 -0.395264	  0.608456	
1466	 40.491280	 29.314886	 14.325024	 -0.394767	 -0.036494	 -0.645884	
1467	  1.572575	 20.254734	  2.120834	  0.544585	 -0.735422	 -0.403214	
1468	 15.482538	  9.911810	 45.626350	 -0.187457	  0.573981	  0.797240	
1469	 24.024384	 32.350689	 34.882240	 -0.128557	 -0.263902	  0.955944	
1470	 42.428749	 36.583138	 39.397385	 -0.450715	 -0.095818	 -1.306479	
1471	 36.720585	 34.094036	  1.729947	 -0.216148	  0.037940	  0.129874	
1472	  7.543931	  0.985493	 36.977757	  0.383123	  0.850118	 -0.588158	
1473	 44.416477	 15.461650	 20.231161	 -0.081258	  0.172436	  0.592735	
1474	 12.400781	 28.415607	 33.810226	 -0.321632	  0.499062	 -0.804668	
1475	 26.198881	 29.852177	 47.319359	 -0.638400	 -0.237922	 -0.060708	
1476	 41.697006	 28.274931	 29.980404	 -0.145770	 -0.027966	 -1.060920	
1477	  7.155683	 15.333704	 45.086147	  0.117847	  0.387161	 -0.247076	
1478	 44.823406	 15.576739	 17.487476	 -0.194389	  0.623148	 -0.757561	
1479	  7.941387	 11.010219	 13.106709	  0.237943	  0.089403	 -0.631436	
1480	 45.705788	 28.661331	 17.602701	 -0.613065	  0.779859	  0.126378	
1481	 40.260925	 20.240822	 16.315281	 -0.979271	 -0.068738	 -0.190536	
1482	  7.030784	 40.006428	 15.717191	 -0.621037	 -0.462192	  0.884245	
1483	 33.880375	 33.781212	 30.254213	  0.982205	 -0.729934	 -1.293290	
1484	 45.767937	 41.665665	 28.409389	 -0.750153	 -0.569773	 -0.335603	
1485	 38.243004	 13.170786	  1.228513	 -0.112463	 -0.091536	  0.769041	
1486	 38.767811	  6.639352	 31.860601	 -0.425864	 -0.051615	  0.903314	
1487	 14.404724	  9.606176	 17.486208	 -0.683736	  1.050002	  0.517608	
1488	 47.114841	 41.416439	  0.310473	  0.541519	 -0.758350	  1.138409	
1489	 35.953743	 47.459763	 29.124847	 -0.014658	  0.870050	  0.492746	
1490	 32.676735	 11.366624	  3.560370	  0.165250	 -0.103767	 -0.378759	
1491	 44.595036	 31.675812	 21.631338	  0.301642	 -0.826134	  0.475935	
1492	 15.535947	 33.574230	 31.790028	  0.412272	 -0.343437	 -0.843850	
1493	 47.489983	 14.723237	  5.636458	  0.137064	 -0.044807	  0.831443	
1494	 17.698591	 30.353497	 12.503705	  0.176334	 -0.594239	 -0.354282	
1495	 25.553917	 41.878540	 10.471004	  0.914519	 -0.196979	  0.480922	
1496	 24.907417	 36.078999	 40.309738	 -0.604528	  0.625673	 -0.493031	
1497	  3.631730	 37.205978	 41.705654	 -0.175080	 -0.462191	 -0.869325	
1498	 44.765434	 23.499254	 32.117718	  0.098360	  0.490955	 -0.241143	
1499	 45.597790	  7.391922	  8.317725	  0.039006	  0.194897	 -0.266673	
1500	 39.594261	 20.680275	 11.333766	  0.130184	 -0.536609	  0.661398	
1501	 16.159346	 22.519430	 45.018562	  0.800048	  0.594092	 -0.083528	
1502	  8.980179	 28.144869	 36.275040	  1.146552	  1.000864	 -0.422561	
1503	 18.681635	 28.060610	  3.264827	  0.737895	  0.566101	  0.367478	
1504	 22.499968	 14.896325	 12.775836	  0.207614	  0.214263	  0.954457	
1505	 10.090816	 26.695543	 21.903370	  0.676648	 -0.316765	 -0.517885	
1506	 28.400982	 18.191994	 13.747748	  0.124694	 -0.249213	  1.469696	
1507	 36.004368	  1.739655	 13.785433	 -0.393312	  0.918249	  0.046092	
1508	  2.868560	 34.161713	 27.172928	  0.791809	 -0.229594	 -0.561239	
1509	 36.944572	  1.749532	 23.212769	 -0.653080	 -0.733915	 -0.186696	
1510	 35.433887	 39.500305	  3.713028	 -0.411250	  0.965113	  0.593639	
1511	  0.957260	 16.207018	 18.482676	  0.571066	 -0.076255	  0.474582	
1512	 23.387018	  1.866203	 12.108697	 -0.427024	 -0.848701	  0.312021	
1513	 30.405861	 43.069233	  4.388814	  0.755646	 -0.559760	  0.340099	
1514	 45.607006	 21.623505	  1.397347	 -0.287632	  0.526663	  0.360822	
1515	 13.195063	  7.269837	 13.356343	 -0.618289	  0.441317	  0.650352	
1516	 24.286654	 23.036110	  4.018894	 -0.288274	 -0.887282	  0.360039	
1517	  1.946246	 45.079502	 21.251329	  0.546023	  0.427477	 -1.152153	
1518	 26.284185	 31.942745	 15.886990	  0.929003	  0.024835	 -0.369239	
1519	  7.475629	 44.498287	  4.856534	  0.207283	 -0.400128	  0.892710	
1520	 20.801584	 23.407362	 47.189716	  1.042868	  0.901833	 -0.268286	
1521	 35.394218	 39.792194	 34.619511	 -0.925097	  0.038263	  0.673953	
1522	  3.802399	  3.563172	 17.984638	 -0.222123	  0.164806	  0.948284	
1523	 32.805222	 17.325977	 46.401165	  0.643432	 -0.050431	 -0.932446	
1524	 19.307556	  2.478156	  2.181775	 -0.482099	 -0.923930	  0.556963	
1525	 31.482527	 20.897177	 41.342915	 -0.210278	  1.013810	  0.416494	
1526	  9.345155	 17.672535	 10.546857	  0.384414	 -0.119838	 -0.639076	
1527	  0.638266	 17.407320	 23.145222	 -0.132311	  0.110679	 -0.093534	
1528	 37.601078	 41.835674	 13.464707	 -0.542678	 -0.785067	  0.254372	
1529	 27.252148	 10.814014	  1.138650	 -0.676444	 -0.629449	 -0.382385	
1530	 41.150455	  5.419053	  2.029365	  0.512235	  0.904549	 -0.114676	
1531	 24.612715	 32.463535	  0.966632	  0.973419	 -0.026961	  0.227438	
1532	 20.335110	 40.530132	 46.474907	  0.641278	  0.115199	  0.800960	
1533	 41.924465	 35.756588	 44.884510	 -0.023120	  0.125256	  0.581207	
1534	  1.184988	 17.727854	 27.277081	 -0.251946	  0.882323	  0.339458	
1535	 35.156067	  6.545509	  0.240031	 -0.315331	 -0.129656	 -0.787251	
1536	 25.936680	  6.558812	 32.475029	 -0.618385	 -0.115362	  0.777362	
1537	 33.859730	  1.699892	 40.370914	  0.273786	  0.431291	 -0.281151	
1538	 12.565238	 19.359133	 14.138308	 -0.583210	 -0.077383	 -0.922809	
1539	  6.965464	 35.420845	  1.810939	  0.654193	 -0.949956	 -0.106977	
1540	 42.314606	 47.124985	 37.793472	 -0.354256	  0.828606	  0.163853	
1541	  9.850427	 21.350866	 33.958031	  0.373833	  0.923988	 -0.080589	
1542	  4.261671	 17.710686	 15.239252	  0.295994	 -0.627971	 -0.528968	
1543	 11.982609	  6.121544	 29.054600	 -0.555770	 -0.711043	 -0.430741	
1544	  0.896554	 44.939449	 17.679701	 -0.871080	 -0.208501	 -0.444688	
1545	  9.719742	 40.081501	 46.944904	 -0.560831	 -0.550622	  0.971216	
1546	  5.428924	 27.666107	  4.079748	 -0.056903	  0.673575	 -0.736925	
1547	 36.549961	 47.137367	 42.464268	 -0.973433	  0.057307	  0.221686	
1548	  8.840189	 14.893427	  4.288187	 -0.012565	  0.409776	  0.038219	
1549	  7.666053	 32.332336	  3.151711	  0.039032	  0.670715	 -0.174417	
1550	 45.605206	  1.252721	 45.685745	 -0.139051	  0.424504	 -0.868254	
1551	 15.327765	 26.898951	 42.478477	  0.251006	  0.704506	  0.507188	
1552	 31.267151	  8.391016	 35.072517	 -0.375720	  0.925196	  0.053352	
1553	 16.840015	 16.462206	 24.021561	 -0.549855	  0.662837	  0.879487	
1554	  6.087717	 28.936728	 23.526663	  1.186172	  0.492594	  0.734447	
1555	  3.266819	  2.777729	 10.042451	 -1.037328	  0.143934	  0.946959	
1556	 10.964621	 43.579475	 21.736628	 -0.391122	  0.939968	 -0.477354	
1557	 12.663663	 29.871357	 31.953457	  0.956690	 -0.064196	  0.145344	
1558	 16.110895	 21.906330	  7.614293	  0.133551	  0.717880	  0.844166	
1559	 39.885185	 47.683399	 39.853344	  0.178349	  0.460178	  1.129596	
1560	 29.068481	 46.464993	 34.183258	  0.820750	  0.562974	  0.097102	
1561	 45.161682	 32.503681	 26.103130	  0.886741	 -0.401553	  0.229010	
1562	 19.465475	 41.659725	 16.152456	  0.018639	 -0.157162	 -1.238468	
1563	 43.494904	  1.313460	 31.090776	  1.029473	 -0.657661	 -0.668488	
1564	 22.896105	 13.542066	  3.471546	  0.052519	  0.574645	  0.816716	
1565	 44.319096	 39.222923	 35.811958	 -0.064343	 -0.469593	  0.313711	
1566	 18.257740	 42.043777	 45.486534	 -0.315695	 -0.651303	 -0.690030	
1567	 33.010406	 35.516644	 25.735252	 -0.416211	 -0.886829	 -0.200753	
1568	  7.154534	  2.901945	  4.871778	  0.075506	  1.286659	 -0.556073	
1569	  2.881430	 23.278553	  4.374428	 -0.672718	  0.739803	  0.011909	
1570	 20.215212	 41.217545	 24.357365	 -0.058269	  0.767288	 -0.638650	
1571	  0.943011	 32.974705	 27.426668	  0.915034	  0.821231	  0.227963	
1572	 26.968950	 15.114116	 32.215263	  0.488760	  0.098900	 -0.717764	
1573	  4.991281	 42.591576	 21.321659	  0.771257	  0.266919	 -0.577855	
1574	 38.216557	 12.436418	 19.516483	  0.424986	 -0.893665	 -0.144048	
1575	 38.490635	 23.141085	  6.099354	 -0.445342	 -0.249230	  0.902715	
1576	 37.118656	 24.216734	 27.675962	 -0.959175	  0.278325	 -0.050192	
1577	  0.884682	 41.839523	 15.830683	 -0.316202	  0.139250	 -0.618455	
1578	  9.784321	  1.812339	 10.446882	 -0.141762	  0.146056	  0.521423	
1579	  6.475787	 46.003895	  2.357316	  0.574816	 -0.513918	 -0.844276	
1580	 13.338935	 16.708158	  3.753477	 -0.409038	 -0.579699	 -0.970854	
1581	 21.693050	  8.043513	 29.638245	  0.816214	 -0.477511	 -0.265127	
1582	 40.766708	 45.381893	 17.559351	 -0.397344	 -1.082871	  0.004682	
1583	  2.801648	  3.457582	 17.281435	 -0.546695	  0.232570	  1.118739	
1584	 37.524063	  1.531337	 39.888283	 -0.370366	  0.886829	 -0.390475	
1585	 19.388435	  7.538878	 37.039932	 -0.829939	 -0.057119	 -0.629159	
1586	  2.874853	 22.578749	 42.693657	 -0.576220	 -0.381955	 -0.722552	
1587	 23.120142	 34.964737	 10.747138	  0.200214	 -0.306038	  0.051216	
1588	  1.982548	 46.625992	 44.054440	 -0.724070	 -0.826465	  0.669516	
1589	 43.489643	 32.922581	  3.747610	 -0.215502	  0.297308	  0.363863	
1590	 11.763788	 34.828716	  9.360719	  0.325381	 -0.238471	  0.113451	
1591	 18.752010	  7.661550	 22.355150	  0.319618	 -0.107652	 -0.127881	
1592	 16.499926	 11.337083	 32.804169	  0.570256	  0.461471	 -0.679598	
1593	 43.786793	 20.732231	  5.645679	  0.327960	 -0.976517	 -0.587854	
1594	 24.609390	 40.735550	 46.971420	 -0.514270	 -0.037150	  0.272427	
1595	 20.579906	 32.602165	 38.853748	 -1.118340	  0.056690	 -0.234871	
1596	  8.298323	 14.240414	  5.301447	  0.111851	 -1.134374	 -0.385634	
1597	 22.898235	 33.480541	 27.822079	  0.147512	  0.110559	 -0.750783	
1598	 36.153595	  8.781864	  9.690166	  0.700763	 -0.117205	  0.634776	
1599	 23.069349	 23.981245	  2.630656	  0.418077	  0.711756	  0.564459	
1600	  6.447920	 46.315304	 32.904266	  0.751856	  0.297473	  0.588406	
1601	 22.122402	 13.645463	 31.267027	  0.071032	 -0.691893	 -0.718498	
1602	 41.679543	 20.837587	  4.340430	  0.375786	  0.900661	  0.798207	
1603	 33.397499	 42.152481	  7.248734	  0.145475	  1.139596	  0.315465	
1604	 39.565083	  3.726534	 21.856750	 -1.011275	 -0.403750	 -0.518290	
1605	 44.372440	  6.999711	 26.690546	 -0.614455	 -0.124140	  0.779124	
1606	 36.308811	 32.561573	 19.024668	 -0.709717	 -0.220123	 -0.450129	
1607	 41.980106	 13.453131	  4.123717	 -0.499198	 -0.841289	  0.101852	
1608	  5.692673	  5.189443	 21.110672	 -0.780713	  0.938435	 -0.091193	
1609	 26.288792	 29.731657	  6.263479	 -0.422935	 -0.674300	  0.320917	
1610	 45.069977	 44.854317	 23.817484	 -0.714247	 -0.678821	  0.170452	
1611	 27.351004	  1.082061	 41.764397	  0.752258	 -0.082413	 -0.970079	
1612	 25.431643	 36.543705	 13.032990	  0.164204	  0.924814	  0.671509	
1613	 20.998947	 24.399418	 37.152679	  0.404630	 -1.238472	  0.416536	
1614	 30.817806	 38.102394	 41.889835	 -0.072141	 -0.986464	 -0.147260	
1615	 44.706173	  5.506564	 43.979622	 -0.505074	  0.864387	 -0.336140	
1616	 47.914764	  2.144778	 26.806293	  0.559741	  0.711072	 -0.013920	
1617	 40.465672	 40.543991	 10.671968	 -0.404480	  0.533621	 -0.797211	
1618	 11.106859	 22.368227	 36.838657	 -0.010509	  0.055734	 -0.466677	
1619	 46.218525	 23.405186	  1.976404	 -0.643577	 -1.146238	  0.229507	
1620	 18.687359	 41.949547	  3.841806	 -0.490107	 -0.324490	 -0.669092	
1621	 45.033737	 42.076504	 18.551653	 -0.695238	  0.298201	 -0.307281	
1622	  6.326755	 18.459200	  6.879098	 -0.323623	  0.455111	  0.829543	
1623	 40.614155	 32.621174	 27.051828	  0.233752	 -0.371437	  0.430718	
1624	 13.931943	 42.676266	  5.465047	  0.631754	  0.325341	  0.724106	
1625	 43.287483	 44.213722	 17.844820	 -0.526691	 -0.502239	 -0.131891	
1626	 26.092514	 43.361805	  8.337263	  0.659964	  0.017303	 -0.956676	
1627	  6.117401	 24.144701	 17.854113	  0.187169	  0.073763	 -0.290971	
1628	  1.115380	 28.623390	 35.367367	 -0.634729	  0.398249	 -0.662206	
1629	 36.883545	 13.610639	 23.364685	  0.540282	 -0.850428	  0.120147	
1630	 26.372952	 47.328140	 33.248501	 -0.142436	  0.952387	  0.555593	
1631	  7.599473	 39.997776	 37.126839	 -0.121961	 -0.361577	 -0.625721	
1632	 15.589599	 16.177896	 26.784956	  0.094954	  0.713262	  0.344901	
1633	 31.763321	 17.649712	 13.851964	 -0.160416	 -0.030063	 -0.080230	
1634	 40.362564	 13.606750	  8.089756	  0.495218	 -0.919028	 -0.383319	
1635	  5.064794	 23.387300	 20.812178	  0.240218	 -0.047298	 -0.072708	
1636	  0.063185	 38.052338	 36.098949	  0.205729	 -0.816887	  0.050143	
1637	 44.957016	 25.165974	 20.744011	 -0.691759	 -0.167867	 -0.702347	
1638	 21.466572	  8.489975	 21.523020	  0.777109	 -0.455630	  0.434169	
1639	 44.561943	  5.497036	 26.076113	 -0.634604	  0.625334	 -0.454131	
1640	 30.095295	 33.275116	 12.965607	 -0.939877	 -0.124751	 -0.317911	
1641	 20.211697	 26.126286	 39.370918	 -0.458106	  0.917570	 -0.698728	
1642	  3.508557	 43.132050	 13.847365	 -0.414734	  1.075331	  0.518757	
1643	 43.913425	 11.320563	 31.477211	 -0.137631	  0.918098	  0.371690	
1644	 43.104492	 33.360241	 17.310175	  0.081331	  0.521500	  0.336368	
1645	  9.150403	  4.419950	  3.439137	  0.779674	  0.598686	 -0.183528	
1646	 37.255013	 28.555851	 39.744843	 -0.149126	 -0.569033	 -0.855442	
1647	 38.379227	 43.327278	 14.385614	  0.626437	  0.516978	  0.616224	
1648	 38.522697	 22.955322	 26.989624	  0.253564	  1.148685	  0.881541	
1649	 24.205818	 42.546944	 14.115807	 -0.636042	  0.452304	 -0.625197	
1650	 18.823187	  2.259974	  0.263895	 -0.933959	 -0.162646	  0.318226	
1651	 13.073382	 30.506659	 11.689617	  0.308542	 -0.736419	 -0.602070	
1652	 17.171341	 12.038040	 46.886169	  0.609582	 -0.049938	 -0.791149	
1653	 28.723568	  5.390033	 14.860775	  0.731593	  0.189184	  0.654966	
1654	 13.061887	  6.789797	 19.841206	 -0.484769	  1.124883	  0.502864	
1655	 29.158085	 25.031563	 29.430742	  0.355545	 -0.791188	 -0.497603	
1656	  0.600371	 24.417404	 21.204407	 -0.389804	 -0.671296	 -0.788889	
1657	 33.610161	 35.543156	 42.972702	  0.374646	 -0.788946	  0.487037	
1658	 41.108654	  0.538765	 43.953247	 -0.702552	  0.496369	 -1.003861	
