2198	 31.818211	 45.151546	  6.127819	 -0.493697	 -0.069376	 -0.866862	
2199	  4.804520	 11.850352	  0.301140	 -0.426699	  0.286095	  0.125205	
2200	  9.792413	 36.943485	 19.017906	  0.683922	  0.446306	 -0.577115	
2201	  1.471875	 35.167770	 18.407759	  0.463823	 -0.816331	 -0.713410	
2202	 23.053238	 36.209373	 13.455256	  0.682167	 -0.635910	  0.360923	
2203	  1.757413	 38.941093	 24.256893	  0.085080	 -0.094685	 -0.991865	
2204	 28.564182	 24.000998	 39.108089	  0.349516	 -0.632611	 -0.691117	
2205	  8.936492	  5.712655	 11.288818	  0.763914	  0.543712	 -0.347580	
2206	 29.262028	  5.074184	  4.920137	  0.829288	 -0.252955	  0.498292	
2207	 10.509022	  9.801913	  2.942688	  0.025570	  0.999672	 -0.001131	
2208	  7.295038	  1.340488	 18.977789	 -0.041906	  0.733176	 -0.140263	
2209	  4.866407	 10.156430	 33.680206	  0.162314	 -0.859020	 -0.485529	
2210	 39.423740	  7.741668	 35.328049	  0.068807	 -0.673757	 -0.735742	
2211	  1.664635	 43.063766	 14.452375	  0.373814	  0.500605	  0.780806	
2212	 13.637947	 39.705967	  7.191117	 -0.856054	  0.189582	  0.480864	
2213	  8.647433	 37.377197	 32.729115	 -0.442059	 -0.085518	 -0.651690	
2214	  7.719184	 20.948627	 33.214127	 -0.403272	 -0.441778	  0.801376	
2215	 20.589752	 41.651737	 11.513418	 -0.341855	  0.633379	 -0.480179	
2216	 11.617069	 42.943039	 47.142590	 -0.938400	  0.106517	  0.328725	
2217	  7.293948	 39.208397	 29.074677	  0.966432	 -0.082571	  0.243291	
2218	 36.856052	 41.575161	 20.553391	  0.781776	 -0.537827	  0.315546	
2219	  0.264575	 19.253265	 10.293377	 -0.487169	  0.644685	  0.589107	
2220	 36.675400	 42.691181	 37.094059	  0.710888	 -0.598087	  0.370041	
2221	 37.609337	 17.505779	  8.231884	 -0.974937	 -0.219952	  0.033460	
2222	 44.287243	 39.018810	 17.787846	 -0.631254	 -0.770439	 -0.089123	
2223	  5.136966	 37.429859	 12.356566	  0.768192	 -0.621523	 -0.153593	
2224	 42.798187	 16.559093	 11.596525	 -0.093374	  0.634481	 -0.767278	
2225	  8.537275	 24.775217	 24.479036	  0.610835	  0.552318	  0.769741	
2226	 13.055320	 31.993546	 42.102139	  0.455342	 -0.473538	  0.753940	
2227	 10.535934	 37.113087	 11.676636	 -0.887190	 -0.409670	 -0.212283	
2228	 41.994961	 33.829967	 15.093060	  0.337174	  0.907043	 -0.252163	
2229	 44.893295	 16.449030	 20.770214	  0.535991	  0.456365	  0.710243	
2230	 41.068321	  6.948903	  0.868158	  0.708153	  0.577216	  0.406621	
2231	  0.290909	  4.353315	 28.922058	 -0.853758	 -0.374799	 -0.361418	
2232	 26.426779	 42.833893	  6.380632	  0.661336	  0.714367	  0.228722	
2233	 46.194775	 31.839447	 14.754158	  0.002295	  0.611311	 -0.791387	
2234	 42.471901	 11.207202	 24.620331	  0.086301	  0.858180	 -0.506042	
2235	 46.413002	 10.154279	 17.052498	 -0.124009	  0.739227	 -0.661941	
2236	 11.748036	 45.902760	  1.079497	 -0.500162	 -0.290116	 -0.815886	
2237	 27.650623	 32.746632	  6.758224	  0.508674	 -0.137893	 -0.374308	
2238	 27.480841	 17.367538	 44.902798	  0.318136	 -1.253785	 -0.111450	
2239	 31.741154	 29.910137	 19.377621	  0.658228	 -0.017885	  0.752606	
2240	 22.596531	 40.236614	 36.532211	  0.579075	 -0.115693	 -0.807024	
2241	  4.427084	 38.679405	  2.120923	 -0.406826	 -0.748226	 -0.524072	
2242	  5.614382	  0.029142	  9.340216	 -0.987526	 -0.091811	 -0.127917	
2243	  8.293631	  3.193757	  4.862111	 -0.672825	  0.337458	  0.658353	
2244	 15.688896	 12.378580	 42.437778	  0.591805	  0.492609	  0.638047	
2245	 19.350204	 21.141212	 23.977921	 -0.270868	 -0.927436	  0.257862	
2246	 10.533875	  3.979200	 21.150116	 -0.992702	 -0.030014	  0.481764	
2247	 27.883408	 14.609425	 39.254730	 -0.033432	 -0.598521	 -0.800409	
2248	  3.764598	  5.951926	  9.209122	  0.136339	  0.108257	  1.011972	
2249	 18.405626	 36.464691	 30.477797	 -0.842430	  0.257300	  0.528199	
2250	 30.229906	 38.007648	 31.394829	 -0.588500	 -0.009104	  0.808446	
2251	 14.583676	 36.735851	 29.136276	 -0.000652	 -0.942800	  0.333358	
2252	  2.850900	  4.387847	 31.091604	 -0.512628	  0.783382	 -0.351462	
2253	 35.410873	  9.511013	 45.953117	 -0.030560	 -0.226589	  0.973511	
2254	 47.959538	 44.753372	  3.576411	 -0.534506	 -0.038130	  0.852861	
2255	 31.769638	 31.683002	  0.364328	  0.159941	  0.629492	  0.760367	
2256	 32.978737	 44.215931	 43.161358	  0.977075	 -0.201578	 -0.068486	
2257	 37.468426	 15.328531	 10.938012	 -0.178067	  0.228798	 -0.957049	
2258	  7.701789	 18.359800	  1.611529	  0.677887	  0.648940	 -0.533722	
2259	 24.516254	 30.755587	 15.807860	 -0.196572	  0.702498	 -0.018656	
2260	 18.682905	  1.430713	 21.498993	 -0.107689	  0.026212	  0.993839	
2261	 32.509350	  4.637746	 21.200813	  0.205751	  0.893773	 -0.398542	
2262	 21.924957	 11.479177	 12.292565	 -0.907357	 -0.138147	 -0.026485	
2263	 39.075027	 27.914660	 27.574318	  0.314961	  1.209344	  0.171101	
2264	 21.823845	  8.590317	  3.495248	 -0.358620	 -0.349544	 -0.865569	
2265	 25.907095	  4.446812	 24.296024	  0.511774	  0.637440	 -0.575984	
2266	 47.026649	 20.313101	 16.014889	 -0.501058	  0.731143	  0.463002	
2267	 11.710258	 27.978333	 40.939388	  0.051544	 -0.987453	  0.149264	
2268	  2.955208	 21.882277	 46.224457	 -0.290721	  0.251211	 -0.923241	
2269	  1.034238	  3.442801	 11.557622	  0.379363	 -0.116208	 -0.472417	
2270	  0.569500	 13.569796	 30.073154	  0.385812	  0.788060	  0.479697	
2271	 30.323248	 45.891617	 39.746944	  0.185117	  0.956514	  0.225419	
2272	 47.150272	 15.499540	 38.097874	 -0.119303	  0.898661	 -0.422109	
2273	 21.828747	 25.457537	  1.871815	 -0.762124	  0.326727	  0.558942	
2274	 26.708115	 26.917370	 38.883965	 -0.457013	  0.012871	  0.889367	
2275	 34.680058	 24.157440	  3.863669	  0.653778	 -0.342636	  0.674667	
2276	 22.032145	 40.476871	  9.706319	  0.594140	 -0.714156	 -0.370107	
2277	  3.996135	 12.634763	  6.404894	  0.419857	 -1.043581	 -0.001707	
2278	 30.285826	 36.994102	 29.042974	  0.138688	  0.089713	 -1.291434	
2279	 10.508925	 11.429593	 25.608809	  0.469051	 -0.599272	  0.402471	
2280	 29.394314	 47.913204	  4.690198	 -0.440841	  0.823634	 -0.356772	
2281	  8.594020	 45.521660	 46.192753	 -0.144737	 -0.570812	 -0.667012	
2282	  2.309295	 32.865700	 37.253685	  0.513101	  0.820063	 -0.253426	
2283	  3.665110	 15.755575	 39.993294	 -0.507697	 -0.512038	  0.437550	
2284	 27.079857	 46.171627	 44.492016	  0.640946	 -0.615075	 -0.358395	
2285	 37.161507	 21.993919	 32.279797	 -0.952131	  0.264113	  0.153916	
2286	  3.231916	 12.200747	 19.139946	 -0.895881	  0.443811	 -0.020692	
2287	 28.286148	 19.887873	 23.801497	 -0.647835	 -0.619389	  0.443471	
2288	 18.803696	 33.248951	  5.208266	  0.853856	  0.040523	 -0.508745	
2289	 20.084837	 14.212524	 16.698866	 -0.906542	  0.396369	 -0.145168	
2290	 17.238754	 45.468357	 10.373505	 -0.852279	  0.064944	 -0.519041	
2291	 32.776825	 24.589117	 39.302902	 -0.491637	  0.245156	  0.835578	
2292	  6.151033	 28.330215	  4.058583	 -0.442393	 -0.434421	  0.784580	
2293	 30.711273	 16.110878	 40.736755	  0.337841	 -0.059877	  0.939297	
2294	 10.912388	  4.548285	 26.851175	 -0.700732	 -0.563335	 -0.437754	
2295	 41.356293	 13.242135	 26.758337	  0.909851	  0.286580	  0.300070	
2296	 44.377266	 33.318329	 19.450104	  0.012854	  0.520583	 -0.853714	
2297	 29.792999	  3.544044	 24.799446	 -0.976221	  0.200224	 -0.083082	
2298	 12.595698	 31.244844	  2.927094	 -0.908966	 -0.179410	 -0.376287	
2299	 16.017368	  1.715267	 23.114937	  0.415372	 -0.307669	 -0.856041	
2300	 28.989868	 19.481253	 21.273489	 -0.122926	  0.639405	  0.758980	
2301	 27.675629	 45.842247	 14.608864	  0.054773	  0.021488	  0.998268	
2302	 31.777580	 41.523109	 22.597183	 -0.398965	 -0.737260	 -0.545229	
2303	 35.075443	 16.481421	 14.894085	  0.348538	  0.905510	  0.242020	
2304	 39.217152	 24.927063	  8.307377	  0.473662	 -0.592777	 -0.651352	
2305	 33.069363	 12.122500	  6.130432	  0.445572	  0.920423	 -0.595006	
2306	 11.342716	 39.522705	  8.462281	 -0.513972	 -0.184422	 -0.248763	
2307	  7.338396	 17.754585	  2.200790	 -0.367086	 -0.480965	  0.684403	
2308	  5.318089	 38.498085	  7.803802	 -0.144694	 -0.924259	 -0.353284	
2309	 20.576139	  8.638012	 24.359407	 -0.167274	 -0.974638	  0.148661	
2310	  2.966826	 26.229589	  6.397857	  0.762747	  0.505247	 -0.403662	
2311	 14.149349	  6.676906	 15.492491	 -0.464630	  0.799160	 -0.381395	
2312	 19.563061	  1.156531	  8.869219	  0.157826	 -0.069691	 -0.331426	
2313	 14.530111	 38.228725	 31.893791	 -0.522530	 -0.181635	 -0.833050	
2314	  0.469320	 40.414848	  3.053529	  0.811880	  0.452599	 -0.305549	
2315	 26.486504	 31.048862	 38.814251	  0.719153	 -0.694189	  0.030327	
2316	 10.009948	 41.393955	 43.536053	 -0.806526	 -0.542288	 -0.235457	
2317	  6.925117	 39.385906	 22.749779	 -0.526641	 -0.793597	  0.304717	
2318	 42.736416	  0.264357	 36.791145	  0.813102	  0.322494	  0.484627	
2319	 18.386072	 21.563576	 35.854752	  0.359603	  0.464552	  0.809245	
2320	 30.926420	  1.521508	 30.073605	 -0.075272	 -0.988247	  0.133047	
2321	  1.979700	  4.345451	  7.558735	  0.110599	 -0.233349	 -0.966083	
2322	 45.872921	  2.310446	 42.525009	  0.391325	 -0.712473	 -0.582449	
2323	 19.907946	  4.590638	 42.176456	  0.190849	  0.855250	  0.481793	
2324	 28.932083	 29.823921	 37.430443	  0.823714	  0.556026	 -0.111044	
2325	 33.411007	 26.246716	 39.147045	  0.717284	  0.690419	  0.093937	
2326	 30.561514	 47.109577	 38.067612	 -0.304285	  0.951751	  0.039752	
2327	 15.149116	  8.564781	 24.398180	 -0.171394	 -0.667936	 -0.724213	
2328	 27.611855	 19.447239	 14.353214	 -0.483604	 -0.858166	 -0.172273	
2329	 12.836986	  2.403930	 29.909700	  0.677284	  0.444358	  0.592249	
2330	 21.105328	 18.603615	 14.501093	  0.955235	  0.258202	 -0.144422	
2331	 33.053192	 23.629637	 43.424931	  0.219905	 -0.546934	  0.263075	
2332	 23.354189	 21.590673	 25.048882	  0.523170	  0.839795	  0.145041	
2333	  3.434508	 27.097805	 42.259178	  0.506247	  0.454648	  0.211971	
2334	  0.224542	 18.443960	 28.996792	  0.156049	  0.182079	 -0.970822	
2335	  8.655834	 13.892724	  0.610152	 -0.192444	 -0.957436	 -0.215130	
2336	 42.603447	 46.454746	 44.881504	  0.010223	  0.049949	  0.998699	
2337	 17.299931	 46.693256	 29.529133	  0.985245	 -0.104945	  0.135197	
2338	 16.559343	  7.531025	 40.782211	  0.233710	 -0.971398	  0.042014	
2339	 17.658895	 47.906776	  0.044074	  0.306712	 -1.095382	  0.649853	
2340	 20.885071	 19.474636	 43.052547	  0.850802	  0.354391	  0.387998	
2341	 40.459522	 13.065777	  1.177210	  0.062096	 -0.053038	  0.996660	
2342	 27.215654	 38.978348	 40.041027	  0.458634	  0.333766	 -1.220404	
2343	 36.475670	 19.042446	 46.060684	 -0.952553	 -0.277686	 -0.124630	
2344	 18.908352	 46.386410	 40.867668	 -0.759905	  0.596711	  0.257839	
2345	 12.139869	 42.879776	 12.208813	 -0.241310	  0.304051	 -0.893585	
2346	 40.838676	 20.052340	 24.642815	 -0.220831	 -0.913338	  0.342121	
2347	  4.797246	 33.547966	 44.194878	  0.708487	  0.205791	 -0.231522	
2348	 43.282120	 38.885212	  3.626274	 -0.682433	 -0.403741	 -0.609326	
2349	 13.570781	 45.118294	 29.553526	  0.425808	 -0.890001	 -0.163054	
2350	  8.985251	 30.500425	  5.155020	  0.129355	 -0.875771	 -0.446498	
2351	 38.602932	 18.898420	 45.928570	 -0.403217	  0.908391	  0.110642	
2352	  3.121383	 10.687632	 16.405329	  0.522962	  0.044465	  0.851195	
2353	 41.206818	 25.294968	 31.345636	  0.113688	 -0.455514	  0.882940	
2354	 45.912682	 37.584305	 46.614929	 -0.649270	 -0.052984	  0.845289	
2355	  2.707177	  5.018844	 25.043655	  0.419491	 -0.906091	 -0.055013	
2356	 46.820801	 43.916542	 14.130098	 -0.127666	  0.222262	  0.680777	
2357	 20.242155	 11.550032	 44.792007	  0.819950	  0.433124	  0.756556	
2358	 12.594378	 11.124298	 36.170300	 -0.716981	 -0.369681	  0.590994	
2359	 34.621918	 20.878933	 14.015499	  0.790309	  0.117385	 -0.601359	
2360	 13.714974	 43.652760	 47.238686	 -0.623439	 -0.724929	 -0.512156	
2361	 32.802917	 15.308349	 23.321295	  0.377250	  0.440506	  0.814639	
2362	 46.991592	  3.793177	 28.429485	  0.915677	 -0.047409	 -0.399110	
2363	 19.868387	 24.579102	 21.103735	  1.086647	  0.639124	  0.602905	
2364	 39.287533	 28.667927	 32.946365	  0.479917	 -0.171727	 -1.237752	
2365	 34.651440	  2.882990	 17.804640	  0.120541	  0.289440	 -1.043763	
2366	 36.342163	 13.156271	 47.226200	 -0.128747	 -0.935557	 -0.328872	
2367	 44.409290	 25.783552	 42.145844	 -0.207129	  0.976424	 -0.060781	
2368	 33.543407	  4.163801	 18.054615	 -0.476414	  0.078555	 -0.875705	
2369	 41.109814	 40.584084	 28.324585	 -0.012223	  0.200734	  0.979570	
2370	 42.580799	  3.677484	 28.730598	 -0.675057	  0.736138	  0.048988	
2371	 31.155773	 34.641712	 28.744379	 -0.540109	  0.770328	  0.338934	
2372	 19.616564	  6.229517	 13.883214	 -0.694818	 -0.007460	  0.719147	
2373	 35.564140	 14.465782	 14.298841	 -0.297736	 -0.808732	  0.507254	
2374	 32.436054	 27.202921	 47.063110	  0.067818	  0.356415	 -0.931863	
2375	 41.285637	 13.227236	 33.690697	 -0.124183	  0.938399	 -0.322467	
2376	 32.816544	 16.814543	 12.156008	 -0.361222	  0.514061	 -0.777985	
2377	 35.373333	  7.280903	 31.346943	 -0.976185	  0.199539	 -0.085133	
2378	  4.479174	  3.536801	 24.442978	 -1.310939	  0.848871	 -0.664152	
2379	 19.569443	 11.170581	 38.773190	 -0.195302	 -0.236813	 -0.951723	
2380	 26.928478	 10.142527	 22.889959	 -0.899170	 -0.435419	  0.043645	
2381	 23.425644	 30.574333	 33.467068	  0.258151	  0.850785	  0.457737	
2382	 39.424294	 42.535355	 42.848858	 -0.569093	 -0.728955	 -0.380471	
2383	  4.163000	  5.688476	 25.438396	  0.018960	 -0.849377	  0.527445	
2384	 32.440578	  6.594913	 39.171524	 -0.966987	  0.209257	  0.145425	
2385	 11.561880	 42.708366	 42.123402	 -0.329138	 -0.937930	  0.109341	
2386	 36.755966	 11.491626	 43.800636	 -0.434694	  0.718598	  0.404641	
2387	 23.075569	 34.491600	 12.670732	  0.488033	 -0.064297	  0.870454	
2388	 43.832882	 40.202312	 36.560574	  0.593599	 -0.236199	 -0.713124	
2389	  3.171146	 34.537956	 29.729828	 -0.677766	 -0.696286	  0.236262	
2390	 25.420670	 26.859877	 37.482487	  1.167149	  0.273173	  0.117265	
2391	 18.984810	 24.488707	 45.656925	  0.625940	 -0.337939	 -0.022368	
2392	 18.573303	 40.951286	 33.017452	 -0.252864	 -0.849329	 -0.463356	
2393	 10.055274	 33.035122	  3.095962	 -0.949411	  0.066579	  0.306896	
2394	 44.429375	  5.026592	 46.384586	  0.440202	  0.114311	 -0.890593	
2395	 24.690731	 22.803864	 28.302538	  0.699344	 -1.003082	  0.516992	
2396	  8.681108	 39.682106	  2.223763	  0.052398	 -0.046066	 -0.540255	
2397	  7.961672	 35.511681	  4.969951	  0.920973	  0.192719	  0.338627	
2398	 40.801441	 46.489643	 43.747772	  0.158119	  0.979481	 -0.124961	
2399	 45.721561	 33.643208	  8.817940	 -0.424214	  0.035044	  1.043611	
2400	 22.694752	 35.934658	  8.467604	 -1.005081	  0.729111	  0.200846	
2401	  5.703796	 38.871014	 23.477566	  0.750489	 -0.557845	  0.354366	
2402	 26.901482	 32.262409	 25.018135	 -0.127286	 -0.983857	 -0.125795	
2403	 46.722084	 30.593353	  1.024271	  0.605727	 -0.573493	 -0.551545	
2404	 38.452759	 28.019821	 40.187126	 -0.022320	 -0.539865	 -0.841455	
2405	 10.509518	 31.719374	 31.541725	 -0.988901	 -0.099366	  0.110455	
2406	 30.410681	  0.645813	 16.366238	 -0.061540	  0.923736	  0.378053	
2407	  8.236116	 41.801857	 27.121498	  0.862998	  0.443966	 -0.241098	
2408	 18.802204	  6.915002	 17.174746	  0.470629	  0.739232	  0.481709	
2409	 37.176838	 24.284660	 24.687252	 -0.072245	 -0.864737	 -0.196640	
2410	 32.225143	 21.129990	 10.195911	 -0.243751	 -0.939332	 -0.241333	
2411	 12.754416	  2.283510	  5.947694	  0.392654	  0.869034	  0.301002	
2412	 35.399059	 16.669937	 33.869194	  0.580484	 -0.557720	 -0.593285	
2413	 31.098072	 46.420887	 43.303993	  0.615766	 -0.692455	 -0.375950	
2414	 10.748629	 14.567802	 10.872771	 -0.656283	 -0.593947	 -0.465318	
2415	  3.338808	 12.272385	 38.646923	  0.643384	 -0.264717	 -0.718319	
2416	 24.308157	  7.436531	 44.854748	 -0.212749	 -1.267415	  0.426405	
2417	  9.198944	 41.484615	 11.891647	  0.169684	 -0.804408	  0.569329	
2418	 30.339718	 34.252796	 16.164551	 -0.703485	 -0.571638	  0.422302	
2419	 13.662142	  9.704410	 23.970984	 -0.802391	  0.359010	 -0.476739	
2420	 44.701828	 47.938503	 31.260574	  0.097654	  0.979041	 -0.178722	
2421	 44.215508	 10.612504	 41.870991	 -0.586382	 -0.369161	  0.721024	
2422	 37.769161	 14.411991	  1.315886	  0.063293	 -0.632044	 -0.547932	
2423	  6.421853	 40.322849	  1.016181	 -0.023231	  0.216035	  0.976109	
2424	 47.528206	 11.570515	 43.670471	 -0.203606	  0.928966	  0.309139	
2425	 29.900537	 36.943222	 29.669134	 -0.067786	  0.292009	 -0.463736	
2426	  0.673780	  2.013973	 36.485088	 -0.212626	 -0.192485	 -1.082792	
2427	 24.880430	 36.102932	 28.745853	  1.020339	  0.316886	 -0.015342	
2428	 14.066486	 36.592350	  2.011276	 -0.794567	 -0.604702	  0.054760	
2429	 10.076237	 36.459423	  5.660481	 -0.171958	  0.083398	 -0.981568	
2430	 20.283470	 27.861107	  4.887811	  0.419218	  0.880404	  0.221685	
2431	 27.786053	 35.626163	 21.217894	 -0.624426	  0.032850	  0.780393	
2432	 16.902216	 34.452938	 41.227379	 -0.129536	  0.875676	 -0.465201	
2433	 18.249725	 19.952311	 47.976219	  0.594435	 -0.776519	  0.208964	
2434	 21.837559	 12.176594	 32.018719	 -0.476567	 -0.282362	  0.832559	
2435	  3.874726	 47.242382	 26.756645	  0.481988	  0.731691	 -0.481992	
2436	 30.851669	 25.552288	 38.562412	 -0.119101	 -0.691313	  0.712672	
2437	  7.604594	 19.330505	 36.918076	 -0.509599	 -0.142851	  0.848471	
2438	 15.775532	 47.317600	 15.957522	 -0.733986	  0.302694	 -0.607981	
2439	 38.023426	 36.151787	 36.212807	  0.564519	  0.701932	 -0.161095	
2440	 23.502277	  5.832045	 47.775745	  0.529121	 -0.551850	  0.644586	
2441	 29.477932	 46.188572	 26.035114	 -0.777728	  0.336903	 -0.530694	
2442	 36.841408	  1.850733	 45.729702	 -0.694132	 -0.307427	 -0.650899	
2443	 30.684589	 47.405529	  9.873947	 -0.615856	  0.747064	 -0.250234	
2444	  3.108097	 33.430206	  9.871685	 -0.564720	 -0.697374	 -0.441318	
2445	 23.197668	 22.070251	 37.688854	 -0.049053	  0.437107	 -0.898071	
2446	 17.630522	 37.884235	 14.195352	 -0.730663	  0.681769	  0.036362	
2447	  6.141057	  2.287098	 21.530338	  0.083821	  0.979368	  0.183880	
2448	 24.049847	 30.035002	 28.881893	 -0.497907	 -0.141668	 -0.326938	
2449	 26.593349	  6.398690	  7.224515	  0.162942	 -0.915215	  0.368554	
2450	 21.270344	 36.301208	 27.282793	 -0.025209	 -0.978649	  0.203988	
2451	 40.399361	  1.658295	 46.726021	  0.175233	 -0.984421	  0.014430	
2452	  2.418967	 23.098768	 10.992530	  0.341237	  0.869267	  0.357676	
2453	 39.042938	 24.005116	 33.741028	  0.673598	  0.381698	 -0.632907	
2454	 27.070932	 41.208038	 36.874126	  0.647904	  0.626448	 -0.433339	
2455	  9.394937	 39.703243	 27.571367	  0.448638	  0.879403	 -0.159292	
2456	 10.655890	 32.281212	 22.576948	 -0.525592	  0.523831	  0.606933	
2457	 39.451267	 27.069847	 27.240257	 -0.938088	 -0.284617	 -0.197442	
2458	  4.453468	 40.273590	 29.263020	 -0.110735	 -0.895107	 -0.431881	
2459	 19.056723	 47.909721	 25.568771	  0.317691	 -0.229354	  0.551745	
2460	 44.526825	 30.545589	 39.086609	  0.518694	  0.541255	  0.272543	
2461	  0.277081	 38.379417	  9.985328	  0.189591	 -0.233948	 -0.953584	
2462	 41.977982	 42.794067	 36.098099	  0.226754	 -0.833652	  0.503594	
2463	  4.234355	  4.191547	 10.857937	  0.497864	 -0.493793	 -0.712951	
2464	 35.313858	 35.827469	  4.157593	 -0.194612	  0.029662	  0.980432	
2465	 17.163172	 44.384300	 35.298714	 -0.598374	  0.352597	 -1.144371	
2466	 45.431171	 39.011677	 38.939625	 -0.135750	 -0.866085	  0.481113	
2467	 30.046324	 29.784441	 26.271107	  0.721994	 -0.662717	 -0.198822	
2468	 31.602652	 32.257854	  9.361979	  0.262849	 -0.295450	 -0.912254	
2469	  1.763633	 14.632675	 13.164337	  0.585797	  0.145741	  0.797246	
2470	  5.851064	 18.094084	 34.961758	 -0.613105	  0.664741	  0.426874	
2471	 25.507689	 35.116894	 34.461609	 -0.565083	 -0.167585	  0.716752	
2472	 24.742970	 31.573746	 30.336840	 -0.581168	  0.393031	 -1.154821	
2473	 32.185284	 47.763809	  6.954831	  0.282677	 -0.868005	  0.408242	
2474	 23.456177	 34.048595	 11.232921	  0.139563	 -0.492614	 -0.858984	
2475	  7.071312	 45.929264	 13.371841	 -0.873969	  0.367986	 -0.317433	
2476	 15.080194	 29.878992	 18.869059	  0.338636	 -0.309207	 -0.888660	
2477	 18.339085	 20.270361	 32.257366	  0.429887	 -0.519364	 -0.738551	
2478	 27.226530	 20.577316	 40.764740	 -0.649872	 -0.324193	  0.687434	
2479	  9.980054	 15.522537	 34.554943	  0.969989	  0.696215	  0.322870	
2480	 18.580429	 22.921591	  9.090610	  0.034345	  0.066975	  0.104734	
2481	  5.231278	  1.014453	 10.493205	 -0.759437	  0.643072	  0.098555	
2482	 32.397987	 46.105705	 13.388509	  0.645074	 -0.961410	  0.122086	
2483	 20.607231	 25.763649	  8.249874	  0.653707	  0.601582	 -0.459093	
2484	 26.967817	 45.458069	 34.701439	  0.774517	  0.596814	 -0.209610	
2485	 28.038237	 12.800254	 21.292356	 -0.126814	  0.748371	 -0.651045	
