4349	  3.066274	 25.063169	 25.502110	  0.124933	 -0.601808	  0.543194	
4350	  8.451410	 15.829398	 10.838015	  0.266044	  0.332341	 -0.198476	
4351	  6.220372	  5.489282	 21.177160	  0.022442	  0.205995	 -0.955246	
4352	 23.945007	  8.328897	 20.605639	  0.539637	  0.732471	 -0.154119	
4353	  9.376719	 10.402165	 23.600067	 -0.374960	  0.681343	 -0.171147	
4354	 17.766949	  6.269652	  0.550347	  0.581514	  0.243684	  0.295632	
4355	 10.039718	 29.953976	 13.779208	 -0.819326	  0.161042	  0.335027	
4356	 15.426512	 22.436878	 26.636784	 -0.826613	  0.693041	  0.361758	
4357	 22.791878	  0.066554	 25.100235	 -0.290405	 -0.132031	  0.308333	
4358	 28.452736	  4.714993	 20.837118	  0.752479	  0.383237	 -0.991660	
4359	  2.251793	  6.018962	  6.893465	 -0.186690	 -0.143130	 -0.017219	
4360	 12.514713	 28.897167	  7.865467	 -0.209834	 -0.694456	 -0.015754	
4361	 12.007449	  1.993763	 19.269493	 -0.986972	 -0.719271	  0.095746	
4362	 14.430160	 12.103459	 12.760611	  0.218614	 -1.156003	  0.073064	
4363	 25.649624	  1.162720	 13.553508	 -0.481947	 -0.230263	  0.411805	
4364	 26.420164	 15.967647	 19.650940	 -0.714468	 -1.588036	 -0.440372	
4365	  8.587145	 10.712102	  6.147694	 -0.040572	  0.609016	 -1.093172	
4366	 24.771492	 21.181557	  9.059472	  0.373447	  0.971240	  0.299306	
4367	  0.786044	  5.726534	 22.585203	 -0.421120	 -0.105190	  0.592584	
4368	  8.373213	  2.934589	  4.785004	  0.576251	  1.112947	 -0.775498	
4369	 20.780020	 17.999645	  3.626147	 -0.026870	  0.375878	 -0.030971	
4370	 16.192564	  0.418508	 23.610613	  0.421468	 -1.002181	  0.265542	
4371	  0.019179	 14.223526	  5.127402	 -0.490181	 -0.184167	 -0.113711	
4372	  9.190580	  5.354167	  7.804143	 -0.596985	  1.225528	 -0.325467	
4373	 25.022215	 23.842850	 13.290030	 -0.046515	  0.459567	  0.264605	
4374	  9.912011	  2.575250	 11.727872	 -0.737862	 -0.941186	 -0.628772	
4375	  7.576459	 25.570599	 11.651877	 -0.175617	 -0.449532	 -0.074493	
4376	  0.698187	  4.578869	 19.129253	 -0.364093	  0.210415	 -0.637992	
4377	 14.352991	 11.937313	 19.195507	  0.807375	 -0.221250	  0.717955	
4378	  3.553557	 13.804896	 12.048412	  0.235263	  0.894075	  0.165183	
4379	 21.912865	 19.613443	 21.813608	 -0.464744	  1.717449	  0.422069	
4380	 17.752975	 26.869230	  7.865793	 -1.014891	  0.290840	 -0.112401	
4381	 19.889345	 16.628933	 24.072023	 -0.381232	 -0.071926	  0.158754	
4382	 12.047519	 25.057106	 26.729410	  0.029397	 -1.006209	  0.434227	
4383	 12.729975	 23.241253	  0.460414	  0.344450	  0.136453	  0.197420	
4384	 10.527541	  4.203228	  7.355413	 -0.031405	  0.219863	 -0.444976	
4385	 22.973141	 24.320202	  7.905820	  0.307563	 -0.244040	  0.512308	
4386	 23.560209	 13.082334	 26.470852	  1.043780	  0.231010	  0.235367	
4387	  8.756893	 16.854387	 15.687921	 -0.959113	 -1.378908	  0.205780	
4388	 23.328793	 24.087160	  2.019154	 -0.223996	 -0.201954	 -0.560385	
4389	 26.505487	 15.540276	  4.300268	  1.237025	  0.547088	  0.321076	
4390	  5.919112	 25.769302	 21.248178	 -1.180166	 -0.722197	  0.601214	
4391	  8.885753	 28.843636	 15.272743	 -0.020664	  0.029825	  0.733624	
4392	 26.675028	 26.566265	 21.178688	  0.144256	 -0.413595	 -0.844826	
4393	 20.120771	  4.231333	 18.202757	  0.025515	 -0.200017	  0.226805	
4394	 19.636974	 27.016172	 11.571115	  0.672441	  0.713903	  0.003710	
4395	 19.837215	 14.444964	 22.693027	 -0.525948	 -0.510905	  1.242223	
4396	 24.128170	  1.398070	  8.519739	 -0.030983	 -0.312393	 -0.298652	
4397	 10.263352	 28.711470	  4.662747	 -0.542148	 -0.507174	 -1.043848	
4398	 17.808117	  4.089460	 26.458252	 -0.378898	 -1.148621	  0.994014	
4399	  9.134328	 15.780550	  7.052886	  0.438618	  0.211622	  0.375092	
4400	 19.039209	 22.334751	  1.202255	  0.771764	  0.448397	  0.067080	
4401	 16.545416	 15.597329	  4.503756	 -0.270587	  0.211533	  0.466005	
4402	 20.652658	 12.549504	 28.121267	 -0.253269	 -0.554677	  0.197219	
4403	 25.462547	  7.910061	 13.726126	 -0.026644	  1.026605	  0.264719	
4404	 13.503204	  9.328092	 14.486927	 -0.105514	 -0.549702	 -0.132032	
4405	 19.778019	  3.236678	 20.965485	 -0.199449	 -0.547492	 -0.286610	
4406	 16.893192	 17.999557	  6.370379	  0.056653	 -0.364945	 -0.655964	
4407	 21.780968	 18.571457	  2.330042	  0.068509	  0.094404	 -0.458216	
4408	  0.369798	 25.281513	 29.018326	 -0.372880	 -0.854060	  0.651388	
4409	 14.042786	 29.833792	 29.403234	 -0.332683	  0.854314	 -0.555157	
4410	 20.759241	  5.928495	 24.269869	  0.390983	 -0.336848	 -1.190572	
4411	 26.176537	  6.547155	  9.162364	  0.730647	  0.302631	  0.281872	
4412	  9.312494	  7.760688	 25.526966	 -0.638863	  0.191959	 -0.394393	
4413	 17.896055	 27.754377	 19.577358	 -0.074128	 -0.454196	 -0.223570	
4414	  4.799306	  6.746585	  9.337660	  0.504690	  0.427120	  0.141145	
4415	 28.032377	 22.000771	 26.751297	  0.613668	  0.586247	  0.307502	
4416	  7.598057	  2.255726	 25.850397	 -0.095301	 -0.360676	  0.282071	
4417	 25.808445	 17.969370	  4.353539	 -0.112751	 -0.225620	 -0.025099	
4418	 12.166782	  7.140596	 16.228125	 -0.132261	  0.644120	 -0.535886	
4419	 17.909664	 27.111284	 24.578697	  1.610492	  0.432395	 -0.165517	
4420	 28.046322	 12.032591	  5.127378	 -0.181720	 -0.825639	 -0.271505	
4421	 20.231039	 21.210594	 12.289858	 -0.358926	 -0.609902	 -0.392409	
4422	  0.253344	 26.882849	 23.114300	  0.068715	 -0.390886	  0.172516	
4423	  7.480823	 11.641703	 28.023643	 -0.303168	 -0.990764	  0.690819	
4424	 19.619308	 30.735819	 29.311232	 -0.052479	 -1.078555	  0.341561	
4425	  4.588774	 18.649563	 14.770677	  0.125248	  0.407736	 -1.059603	
4426	 10.222119	 27.364668	 27.962626	 -0.683421	  0.598895	 -0.254392	
4427	 26.227673	  2.865202	  2.642081	 -0.221781	 -0.086124	 -0.885555	
4428	  1.124447	  5.424641	  9.799165	 -0.551740	 -0.667726	 -0.743881	
4429	  6.867431	 10.164408	 12.460374	  0.098872	 -0.158704	  0.119787	
4430	 24.886070	  7.674849	 22.228668	 -0.962015	 -1.188931	  0.243242	
4431	 10.340782	 11.375355	  0.930482	  0.676855	  1.258235	 -0.856134	
4432	 10.164140	  4.444176	 20.119257	 -0.533328	 -0.224746	 -0.295495	
4433	 13.817793	 27.021818	 18.782425	  0.628837	 -0.014271	  0.115804	
4434	 25.913511	 27.066229	 22.200705	 -0.125361	  0.569751	  0.430020	
4435	 18.402994	 26.719767	 20.909342	 -0.339782	  0.023130	  0.662051	
4436	  6.594745	 18.224796	  7.792668	  0.901580	  0.109625	  0.010757	
4437	 29.509945	  2.367040	 24.518406	 -1.257299	  1.142864	 -0.194277	
4438	 23.298338	 19.540194	 27.998764	  0.636740	  0.617134	  0.688547	
4439	 20.117519	 19.383043	 14.745598	 -0.445299	 -0.944336	 -0.279585	
4440	 17.245567	 27.023886	 18.841400	 -0.420488	  0.014289	  0.006992	
4441	 21.994982	 10.044890	 13.997840	 -0.157213	  0.127895	  1.042492	
4442	 14.611301	  1.041311	 16.152153	  0.410543	  0.487573	 -0.282638	
4443	 17.210272	  7.439895	 22.746681	  0.153716	  0.043713	 -0.068143	
4444	 20.804775	  2.763791	 12.012170	 -0.549038	  0.256574	 -0.635749	
4445	 19.709549	  2.665859	 13.898001	 -0.002091	  0.980214	 -1.033442	
4446	 24.984453	 25.899382	 15.504541	  0.323144	 -0.025685	 -0.088634	
4447	 19.014946	  8.304863	 -0.768789	  0.430484	  0.283446	  0.166156	
4448	 19.101561	  8.339293	  6.545460	 -0.285038	  0.537182	 -0.398643	
4449	 18.747103	 23.325823	 10.314831	 -0.263448	 -0.001389	 -0.439253	
4450	 10.897633	 19.511095	 24.613821	  0.478901	  1.727254	 -0.144449	
4451	  4.607763	 19.143816	 29.484438	 -0.361106	  0.319752	 -0.629475	
4452	 29.231285	 11.432489	 25.958332	  0.059652	  0.229933	 -0.314748	
4453	 29.312296	 10.593836	 19.195816	  0.014648	  0.245135	 -0.007551	
4454	 10.971012	 10.333197	 29.046507	  0.682946	  0.209947	 -1.645683	
4455	 12.986898	  0.540903	  2.560812	 -0.247219	  1.327128	  0.005670	
4456	  4.559603	  0.493859	 10.873000	 -0.264514	 -0.363952	 -0.348407	
4457	  2.946295	  6.063206	 26.830637	 -0.624857	 -0.242015	 -0.655447	
4458	 21.291805	 12.111396	  7.992849	  0.593052	  0.717824	  1.174832	
4459	 27.387997	 21.356577	 19.419579	 -0.719729	  0.380008	 -0.050233	
4460	 16.657215	 27.684311	 10.660662	  0.498336	 -0.126924	 -0.393365	
4461	 10.797487	  2.461801	  6.313642	 -0.141288	 -0.510135	  0.152687	
4462	  1.704532	 27.395256	  6.043483	  0.775581	  0.809867	 -0.770034	
4463	 10.993992	  1.626330	 23.962061	 -0.134287	 -0.419725	 -0.085693	
4464	  2.396517	 21.177774	 29.063450	 -1.297181	  0.467019	  0.516501	
4465	  7.727046	  7.948030	  1.302045	 -0.151082	  0.269146	  0.831370	
4466	 10.086078	  7.168142	  6.065928	  0.462081	 -0.723095	  0.294253	
4467	 27.789227	  4.646394	 12.140046	  0.487824	  0.213710	 -0.523737	
4468	 25.923452	 18.982077	 16.112854	  0.287142	 -0.967783	 -0.584723	
4469	 12.218963	  4.341785	  7.567374	  1.078949	 -0.982631	 -0.228500	
4470	  1.757098	  5.895039	 15.461510	  0.487039	  0.549055	 -0.523534	
4471	 29.975531	 12.615357	 26.610220	  0.833082	 -0.246531	  0.160865	
4472	  7.515679	 11.305286	 29.458515	 -0.506959	 -0.289881	 -1.277792	
4473	  9.208708	 12.227782	 23.582138	  0.666726	 -0.459169	 -0.074959	
4474	 29.727955	 29.818012	 14.533344	 -0.735453	 -0.154599	 -1.137733	
4475	 15.429613	 26.606855	  3.721970	 -0.998429	 -0.158339	  0.413862	
4476	 29.301447	 12.214938	 28.986111	  0.242098	 -0.714954	  0.598682	
4477	  4.458953	 23.450272	  9.801380	  0.521661	 -0.277401	  0.062301	
4478	  6.170161	  4.905759	 19.780872	 -0.049198	 -0.225486	  0.813345	
4479	 20.015146	  1.863752	 28.701202	 -0.268299	 -0.855246	 -0.736053	
4480	 11.964130	 10.834249	 15.823460	  0.916849	  0.282153	  0.707416	
4481	 24.941513	  8.530082	 22.438242	 -0.188041	  0.607173	  0.442188	
4482	 29.780924	 27.503447	 11.955534	  0.957817	 -0.165367	  0.440292	
4483	 21.932783	  5.623385	 18.201256	 -0.024834	  0.282101	  0.502220	
4484	 28.874813	 29.986147	 17.352726	  0.119461	  0.603699	 -1.284982	
4485	  4.177451	  3.760024	  2.133684	 -0.863063	 -0.388885	  0.452039	
4486	 15.256479	  5.890595	 27.835733	  0.547112	  0.215529	  0.472040	
4487	  8.928707	 20.629881	  2.346912	 -0.074739	  0.099124	  0.331747	
4488	 25.884642	  5.832976	  8.153298	  0.385439	 -0.322681	  0.408781	
4489	 17.954636	  2.248664	  9.503975	 -0.537851	 -0.430730	  0.223708	
4490	  9.300259	  8.558816	 14.133699	 -0.533448	 -0.446645	 -0.592596	
4491	 18.230619	 19.020071	 21.575542	  0.265856	  1.431739	 -0.246603	
4492	 11.638806	  2.000410	  7.386008	  0.091258	 -0.494259	  0.071731	
4493	 24.847683	  7.656307	  3.120554	 -0.006298	 -0.201374	  0.307418	
4494	  6.172922	 19.198036	 12.976091	 -0.524940	 -0.689972	  0.650169	
4495	 25.373394	  5.641854	 19.466936	  0.212714	 -0.384879	  0.053438	
4496	 19.458879	  5.849771	 18.221418	  0.438507	 -1.394350	  1.026893	
4497	  4.864615	 13.952215	  2.200103	  0.130136	  0.264998	  0.519724	
4498	 28.382397	  0.117271	 24.575090	 -0.064022	 -0.038692	  0.148647	
4499	 28.424294	 20.373817	 20.529091	  1.675791	  0.175927	  0.487885	
4500	 17.845995	 16.898199	  9.371224	 -0.734489	  0.277771	 -0.567425	
4501	 14.982015	 14.438497	  3.870291	  0.377107	  0.520978	  0.105377	
4502	  5.906803	 18.773071	  5.638137	 -0.775801	  0.944282	 -0.192572	
4503	 13.639093	  7.982709	 15.344081	 -0.388271	 -0.641554	 -0.012876	
4504	  5.813318	 28.411867	 10.033817	  0.727871	 -0.547798	  1.400858	
4505	 17.947403	 17.148346	  6.787739	 -0.553539	 -0.776846	 -0.663438	
4506	  7.775546	 26.897432	 16.189508	  0.043959	  0.360315	  0.459958	
4507	 19.020971	 23.557066	 15.722397	  0.384611	 -0.036333	  0.323575	
4508	  9.258003	  0.244859	 21.004917	  0.423903	 -0.653604	 -0.448026	
4509	 29.932594	 18.614929	 21.325106	 -1.090708	  0.017446	  0.562860	
4510	 12.012844	 29.525255	 27.286722	  0.002707	  0.334484	  0.849566	
4511	 18.574924	  2.543140	  5.107660	 -0.439690	  0.196208	  0.122576	
4512	  1.983860	 10.308407	 27.142899	  0.418482	 -0.304028	  0.217893	
4513	  2.206177	 11.176739	 25.130386	 -0.399771	 -0.016536	 -0.824749	
4514	  0.135369	 27.364849	 22.821131	  0.804087	 -0.189689	  0.188765	
4515	 17.495550	 22.815962	  5.930291	 -0.776089	  0.710308	 -0.397951	
4516	 21.882318	  1.691513	 25.295519	  0.642431	  0.319227	  1.115682	
4517	  9.454219	  7.804586	 29.108341	 -0.846207	  0.178516	 -0.235068	
4518	 28.337433	  7.572440	  1.269876	 -0.099934	  0.158250	  0.191240	
4519	  6.131181	 29.881138	 28.889627	  0.152418	  0.161758	 -0.244488	
4520	  1.323508	 12.981271	 17.412149	 -0.198574	 -0.475351	 -0.362300	
4521	  0.596469	 10.703134	  7.903243	  0.651933	 -0.318264	  0.279073	
4522	 20.207067	 23.585081	  2.579478	  0.431845	  0.312858	  0.409653	
4523	 26.147934	 29.124151	 14.345251	 -0.339254	 -0.644809	 -0.340555	
4524	 20.990774	 22.979307	 27.758385	  0.450231	 -0.395904	 -0.714219	
4525	  0.398804	  9.654869	  9.380518	 -0.143289	 -0.563437	 -0.474402	
4526	 10.063687	 26.006456	 19.965145	  0.351645	  0.538351	  0.893700	
4527	 26.113537	 26.973000	 20.073277	 -0.185354	 -0.800424	  1.095168	
4528	  6.634004	 17.062460	 28.427414	 -0.131125	  0.096385	 -0.463374	
4529	  6.953810	 28.741646	 11.322835	 -1.540861	  0.536570	  0.282425	
4530	 28.740810	 10.403634	  7.883179	 -0.391839	  0.697286	 -0.831640	
4531	  6.055697	 13.618495	 11.383569	  0.326649	 -0.168047	 -0.363274	
4532	 13.858937	 18.264133	  2.775413	  0.028530	  0.732604	 -0.754838	
4533	  0.736423	 28.229525	 26.207747	 -0.376963	  0.407667	 -0.060217	
4534	 19.177147	  9.077984	  0.723811	 -0.115546	  0.460113	 -0.405091	
4535	 20.461678	  1.815246	 22.943974	  0.302130	  0.077222	 -0.282290	
4536	  8.157927	 14.687177	 13.498381	  0.156165	  0.011361	  1.055349	
4537	  7.792330	 15.418678	 17.537346	  0.123489	  0.053849	  0.228940	
4538	  3.082225	  8.997588	 22.715313	  0.284447	 -0.232092	  0.032879	
4539	 19.635483	  2.434987	 11.506239	 -0.269248	 -0.398468	 -0.017925	
4540	  9.503693	  4.889897	 15.711915	 -0.036620	  0.722889	 -0.806889	
4541	 28.205017	 21.805397	 29.260445	  0.597732	 -0.182968	  1.657012	
4542	  8.007812	 13.934656	 27.887421	  0.129124	 -0.138732	 -0.136620	
4543	 22.665636	 14.590340	 29.079304	  0.044785	  0.007096	  0.434238	
4544	 15.710672	  5.342581	  3.298018	 -0.543214	 -1.034642	 -0.456350	
4545	  7.175410	 22.693542	 27.321737	 -0.282083	 -0.285299	  0.534899	
4546	  4.941865	 19.881374	  1.266655	  1.045498	  0.372851	  0.451180	
4547	 25.919567	 13.123506	 28.500013	 -0.640283	 -0.140289	  0.149373	
4548	  4.693466	  0.850124	 13.115557	  1.262550	  0.651094	 -0.530267	
4549	 10.212411	 17.535089	  6.697179	 -0.891971	  0.060155	 -0.461506	
4550	 22.171896	  9.670638	 12.840307	 -0.194142	  0.299719	 -0.056162	
4551	 10.805447	  5.074687	 10.044060	  0.358519	 -0.321613	  0.137964	
4552	 25.909702	 10.018332	 23.036840	  0.521029	 -0.290939	 -0.208470	
4553	  1.972730	 18.917446	 10.849332	 -0.010454	  1.103534	 -1.074197	
4554	 24.106468	 26.117931	 26.298885	  0.348970	  0.152137	  0.451755	
4555	  5.306824	  0.210756	 27.603889	 -0.118372	 -0.416263	 -0.450742	
4556	  8.331709	 16.693089	 19.001936	 -0.389718	 -0.287072	 -0.516866	
4557	 17.677967	 15.035099	 17.014324	 -0.195483	 -0.284598	  0.762708	
4558	 28.107397	 13.212405	  7.952686	  0.584971	 -0.436065	  0.699733	
4559	 28.884508	 29.931625	  9.702845	  0.027668	  0.271235	 -0.091780	
4560	 29.841269	 17.573360	 21.665430	 -0.286109	 -0.246924	 -0.036510	
4561	 10.730659	  4.072217	 16.967327	  0.445169	  0.640138	  0.611055	
4562	 14.881630	 17.709143	 23.487858	  0.503110	  0.084862	 -0.770897	
4563	  5.704307	  8.271888	  8.166461	  0.921106	 -0.506617	  0.113202	
4564	  0.386769	  9.900059	 15.087564	 -0.678280	  0.254094	  0.157680	
4565	 27.361784	 10.324843	 27.826994	 -0.111557	  0.127217	  0.220011	
4566	 17.403721	 24.061174	 23.206606	  0.098715	 -0.139661	 -0.694601	
4567	 16.651466	 26.194115	 29.089369	  0.069500	 -0.518247	  0.123845	
4568	 14.202557	 23.562551	 19.262964	  0.365769	 -0.485036	 -0.436732	
4569	 26.433037	 17.431494	 21.463106	  0.977097	 -0.172527	  0.290895	
4570	 17.105930	 27.720148	 18.282257	 -0.326852	 -1.613229	  0.703464	
4571	 16.713537	  8.116198	  1.665692	  0.083113	  0.361256	  0.546351	
4572	 26.408325	 20.986694	 26.294191	 -1.242987	  0.314714	 -0.093039	
4573	  8.709785	 22.024782	 27.277437	  0.190566	 -0.695537	 -0.288805	
4574	 29.357143	  6.681880	  5.543033	 -1.042118	  0.410046	  0.367182	
4575	 14.224314	 18.268768	  6.413649	  0.985892	  0.432597	  0.850170	
4576	 29.740313	 21.651766	  2.859210	  0.910334	 -0.005955	 -0.178880	
4577	  2.139806	  9.579313	 15.620923	 -0.430805	 -0.152361	 -0.221697	
4578	  6.759238	 11.792875	 20.487991	  0.317478	 -0.576850	  0.762365	
4579	  0.102846	 29.811895	 20.516253	  0.284867	  0.822217	 -0.344072	
4580	  8.580747	  0.389288	 27.174278	 -0.353056	 -0.403662	  0.624288	
4581	 27.967417	 15.365473	 29.838493	 -0.288635	 -0.083466	  0.188238	
4582	 18.945854	  1.906731	  3.683992	 -0.050736	 -0.575857	  0.016666	
4583	 27.138765	 21.622074	 26.387619	 -0.147528	  0.314237	  0.654890	
4584	  6.667193	 14.597804	 21.473356	 -0.229218	  0.255654	 -0.629907	
4585	  8.299409	 16.678633	  7.225938	 -1.411492	 -0.990471	  0.143683	
4586	  1.570944	 27.887758	 24.288134	  0.161731	 -0.423717	 -0.953562	
4587	 26.084229	 28.115507	 12.947068	  0.385585	  0.114626	 -0.570125	
4588	 21.190481	 29.587824	 10.150602	 -0.520189	 -0.515260	 -0.224679	
4589	  4.176945	  9.060696	 19.700569	  0.182659	 -0.181484	 -0.008215	
4590	 26.918135	 15.053208	 27.558113	 -0.229923	 -0.263114	  0.233742	
4591	 29.026100	 14.978683	 13.756222	 -0.273545	 -0.713673	  1.262902	
4592	 15.131543	 21.274727	  6.127498	 -0.628435	 -0.043531	 -0.180751	
4593	 28.123751	 15.771722	 26.789150	 -0.024420	  0.070782	 -0.038693	
4594	  7.031899	 19.379129	 24.177000	  0.973653	  0.005765	 -0.004773	
4595	 22.280371	 25.743422	 23.563461	  0.559265	 -0.791907	 -1.013814	
4596	  1.941695	  1.308099	 12.975375	 -0.476600	  0.626162	 -0.777979	
4597	  5.360335	 17.431833	  5.674122	 -0.290814	 -0.570200	 -0.741174	
4598	  5.521836	 10.955346	 19.761557	  0.948865	  0.168654	 -0.465253	
4599	 12.052591	  3.447929	  8.437172	  0.571176	 -0.047545	 -0.767416	
4600	 18.928730	 10.463903	 12.141257	  0.064962	  0.062353	  0.398378	
4601	 14.698211	 27.294210	 25.904291	  0.475314	  0.832130	 -0.599033	
4602	  4.622554	  5.880980	  3.550845	  0.402757	  0.532094	 -0.507985	
4603	 21.405588	 10.938399	  8.015016	  0.717922	 -0.374445	  0.281708	
4604	  3.873312	 20.049038	 17.992229	  0.901370	 -0.304166	  0.996457	
4605	 14.016155	 20.804171	 15.674004	  0.111140	 -0.125979	 -0.446853	
4606	 10.347042	 24.892786	 22.330969	  0.371306	 -0.457111	 -0.502439	
4607	 19.554012	  8.869489	  4.296225	  0.485628	 -0.705658	 -0.386061	
4608	 22.986235	 10.370315	 28.190273	 -0.605711	 -0.286969	  0.765387	
4609	  0.117874	 14.422223	  6.940466	  0.687009	  1.560906	 -1.352823	
4610	  3.528630	 25.670422	 12.806890	  0.476010	 -0.679942	  0.827150	
4611	 17.264833	 21.369144	 11.301255	 -0.262373	 -0.218813	  0.352533	
4612	 22.011433	  1.433982	 13.186709	  0.238628	  0.144816	  1.048567	
4613	 16.726151	  1.874911	  2.533433	 -0.790429	  0.382766	 -1.212382	
4614	 17.436403	 21.220928	 10.570020	  0.214947	 -0.359560	  0.214883	
4615	 18.003136	  6.836785	 11.991841	  0.175476	  0.287986	 -0.427558	
4616	  6.339286	  5.115848	 23.791311	 -0.609225	 -0.570685	 -0.586194	
4617	  4.027020	 15.301969	 21.064209	  1.037516	 -0.135016	 -0.280156	
4618	 24.055597	 15.489360	 27.982304	 -0.064191	  0.879270	 -0.095931	
4619	  7.698289	 12.571291	 10.383777	  0.797507	  0.993343	 -0.229661	
4620	 11.070517	 20.905046	 29.913919	  0.039674	  0.354646	  0.108095	
4621	  8.894214	  8.143953	  8.554589	 -0.745215	 -0.443402	  0.239438	
4622	 23.665775	 23.647526	  0.934063	  0.081745	  0.129719	  0.097319	
4623	  4.318431	  9.544267	 24.470947	  0.289275	 -0.867381	  0.259203	
4624	  3.011117	 27.779234	 18.862638	  0.308838	 -0.187481	 -0.312926	
4625	 29.435314	 15.153238	 19.280493	 -0.162448	  0.570881	  0.245128	
4626	 20.783079	 13.357203	 21.502192	  0.530071	  0.899190	 -0.462645	
4627	  7.616220	 18.384153	 29.523678	  0.313574	  0.742943	  0.209346	
4628	 21.211468	 29.655884	  7.815309	  0.131017	  0.988083	 -0.451134	
4629	 22.296705	  1.313999	 14.747467	 -1.025361	 -0.752943	  1.222015	
4630	 18.266773	  8.895426	 25.418375	  1.061446	 -0.417426	 -0.169252	
4631	 27.889103	  4.412106	 23.198275	 -0.612714	  0.114900	  1.539848	
4632	 19.759949	  6.023320	  4.010171	 -0.265497	  0.749076	  0.197371	
4633	 27.350840	 10.050101	  4.198760	 -0.948324	 -0.428727	  1.400105	
4634	  2.517890	 14.428898	 11.053337	 -0.697026	  0.221837	  0.300674	
4635	 15.092174	 12.880720	  0.450694	 -1.218938	 -0.143205	  0.414916	
4636	 22.805216	 24.541986	 13.561736	  0.309853	 -0.207433	  0.086122	
