2173	 46.164417	 19.952660	 33.312977	  0.205667	  0.384860	 -0.826876	
2174	 29.913254	  1.753124	  4.222157	  0.544957	 -0.821731	 -0.166673	
2175	 23.219748	 25.466681	 22.716745	 -0.698750	 -0.289750	  0.654059	
2176	  2.970576	 12.120664	 26.149160	 -0.091114	  0.947725	 -0.305803	
2177	  6.145077	 27.103432	 36.487736	 -0.398617	  0.307413	  0.864061	
2178	 29.176044	 28.951206	 33.487930	 -0.792638	  0.588854	 -0.158040	
2179	 30.772366	 12.263808	 34.305077	 -0.261966	  1.212652	 -0.221124	
2180	 42.615173	  6.971896	 41.735348	  0.160492	 -0.023485	  0.986758	
2181	  2.690862	 32.944515	 21.429901	  0.646896	  0.380143	 -0.661072	
2182	 26.705383	 24.038446	 15.070109	  0.699580	 -0.106454	  0.295874	
2183	 33.168217	 19.028234	 15.144173	  0.571465	  0.779938	  0.255197	
2184	 17.642405	 40.018250	  1.576197	  0.830774	 -0.426721	 -0.357384	
2185	 24.109455	 43.215878	 26.748356	 -0.125770	  0.941766	 -0.311863	
2186	  3.285917	  0.012507	 15.790337	 -0.040564	  0.604274	 -0.795743	
2187	 31.067781	 43.023155	 28.674694	  0.760923	  0.371134	 -0.532218	
2188	 45.761494	 29.248070	 35.138943	 -0.801386	  0.598086	  0.008531	
2189	 23.794319	 24.611658	 41.812996	  0.017860	 -0.764741	  0.644090	
2190	 10.869904	 46.671024	 43.230537	 -0.657622	  0.118578	  0.743958	
2191	  0.165566	  8.276726	 23.018005	  0.333384	  0.824412	 -0.457383	
2192	 39.090050	 39.458397	 16.154215	  0.329509	 -0.311567	 -0.992154	
2193	 24.786919	 46.386200	 25.073648	  0.084375	  0.310111	  0.946949	
2194	 26.151899	 13.617731	 16.924889	  0.175155	  1.292205	 -0.265479	
2195	 42.958935	 27.983116	 41.992035	 -0.320190	 -0.944999	  0.066745	
2196	 23.791094	  7.345440	 23.756424	 -0.897450	  0.435959	  0.067259	
2197	 23.832838	 22.407343	 20.926018	  0.684941	 -0.073544	 -0.421244	
2198	 45.724571	 44.579994	 44.884995	 -1.283254	  0.321009	 -0.005998	
2199	 21.315132	 29.600540	 13.225338	 -0.165067	 -0.268218	  0.325151	
2200	  1.557271	 10.715653	 45.820572	  0.807944	 -0.535844	 -0.245147	
2201	 17.199223	 28.994820	 14.323608	  0.836968	  0.234626	 -0.494403	
2202	 38.640266	 38.498634	  8.188185	 -0.625592	  0.362205	 -0.690972	
2203	 36.896893	 45.813927	 32.994846	 -0.089719	  1.140876	 -0.022471	
2204	 41.833721	  0.571728	 23.942146	  0.189076	  0.956563	 -0.221896	
2205	 40.886539	 10.843914	  5.495949	  0.218252	 -0.043673	  0.974915	
2206	 38.936035	  4.540933	 20.634264	 -0.917337	 -0.047229	  0.395301	
2207	 40.826408	 14.308384	  6.474472	 -0.573529	  0.593867	 -0.564258	
2208	 28.166882	  6.794219	 45.961918	  0.439353	 -0.733268	 -0.576313	
2209	  4.684216	 27.697796	 14.708546	 -0.006164	 -0.439005	 -0.898463	
2210	  8.336351	 18.274790	  8.652695	 -0.083728	 -0.956891	 -0.278117	
2211	 28.024414	 16.250072	 28.825069	 -0.208180	 -0.977850	  0.021679	
2212	 36.105911	 32.911537	 35.954159	  0.091352	  0.214619	  1.333416	
2213	  6.640947	 40.795155	 38.222946	 -0.838804	 -0.365364	 -0.403629	
2214	 10.786185	  5.052666	 36.972229	  0.601919	  0.164814	  0.781364	
2215	 18.867569	  1.458051	 34.235218	  0.662854	  0.123724	 -0.163530	
2216	 34.326393	  6.404210	 27.588810	  0.499882	  0.705558	  0.502301	
2217	 32.787609	 26.353775	  7.910242	 -0.703973	  0.353202	 -0.616174	
2218	 36.901928	  2.600239	 42.669350	 -0.169888	  0.094025	 -0.980968	
2219	 20.265097	 35.888111	 39.903591	 -0.893133	  0.569305	 -0.493713	
2220	 14.458557	 19.602409	 20.358788	  0.413954	 -0.870565	  0.266005	
2221	 13.751978	  4.381754	 46.736675	  0.130293	 -0.284447	  0.949797	
2222	 37.915672	 27.232899	 43.010490	  0.601427	  0.662078	 -0.447146	
2223	 45.169956	 47.678902	 33.837193	  0.952043	 -0.209742	 -0.222763	
2224	 46.840412	 37.807068	 13.363988	 -0.161874	  0.571889	 -1.062884	
2225	 17.826191	 25.843849	 39.334953	 -0.202129	  0.367299	 -0.907874	
2226	  8.552090	 18.107788	 23.438171	 -0.530438	 -0.803803	 -0.269326	
2227	 17.011459	 41.330772	 29.513706	  0.842829	 -0.263272	  0.469390	
2228	 14.921469	 30.569130	 12.805738	 -0.862198	  0.102690	  0.496054	
2229	 26.088850	 20.660135	 35.704086	  0.585814	  0.918958	  0.298094	
2230	  2.305864	  6.121971	 14.322323	 -0.244725	 -0.034701	  0.968971	
2231	 12.631025	 47.781998	 16.588631	 -0.378275	  0.050617	 -0.495723	
2232	 27.788254	 27.277248	 34.705067	  0.853274	 -0.310365	 -0.419043	
2233	  6.605732	  0.962835	  1.401027	 -0.184896	 -0.488750	 -0.852606	
2234	 43.308445	 14.595688	 36.382107	 -0.747742	  0.576446	  0.329533	
2235	 26.326950	 33.254734	 47.330727	  0.528662	  0.706646	  0.470285	
2236	  7.473753	 20.346218	 47.201752	  0.056951	  0.840419	  0.538936	
2237	 39.490288	 33.095142	 42.689358	 -0.151037	  0.459192	  0.875403	
2238	 47.429977	 24.288141	 30.303082	 -0.193654	 -0.937150	  0.290254	
2239	 45.929234	 45.997288	 39.855858	 -0.866839	 -0.396696	  0.302030	
2240	 34.101650	  0.713572	 32.349804	 -0.625323	  0.118462	 -0.771322	
2241	 19.149124	 45.410645	 23.885494	 -0.481739	 -0.417216	 -0.770622	
2242	 18.169086	 33.924721	 22.803696	 -0.070872	  0.839500	  0.538717	
2243	 11.426901	  2.806205	 15.760371	  0.511367	  0.843730	 -0.163166	
2244	 21.235867	 31.628725	  7.543206	  0.678284	 -0.712018	  0.181552	
2245	 28.825436	 33.605381	 32.406521	 -0.783285	 -0.155569	  0.601883	
2246	 15.492259	 19.164911	 47.038353	  0.581065	  0.129942	  0.803417	
2247	 39.713646	 22.941809	 45.865627	 -0.467530	 -0.270206	 -0.841668	
2248	 42.096123	 42.313435	 17.132845	 -0.721396	 -0.497615	  0.022988	
2249	  2.542467	 18.263397	 13.456116	 -0.804884	 -0.460710	 -0.374042	
2250	 43.268925	 37.741520	  9.381615	  0.231957	 -0.189248	 -0.293546	
2251	 33.613358	 39.551582	 17.147804	 -0.056513	  0.784118	 -0.618033	
2252	 22.572741	 27.223024	 27.169592	  1.153644	  0.074523	  0.129523	
2253	 17.402428	  9.621824	  3.645833	 -0.487885	  0.846356	  0.213660	
2254	 37.898907	 20.635748	 31.264160	 -0.776148	  0.541433	  0.323180	
2255	 42.037601	 33.096581	  1.677816	  0.011791	 -0.284660	 -0.530702	
2256	 15.268627	 42.909153	 11.382320	 -0.634592	 -0.309163	  0.708315	
2257	 35.712757	 22.217661	 25.647497	 -0.418699	  0.608699	  0.174104	
2258	 32.820065	 38.673897	  4.710289	 -0.100795	  0.896679	  0.431053	
2259	 19.379494	 34.057457	 26.782492	 -0.482971	 -0.109918	 -0.868710	
2260	 22.278843	 20.712730	 26.223656	  0.563593	 -0.267508	  0.781539	
2261	  4.168407	 40.675686	 33.475079	  0.204681	  0.446740	  0.870936	
2262	 37.512062	 22.827690	 36.993095	  0.293448	 -0.751566	 -0.590793	
2263	 35.709438	 33.993481	 33.187649	 -0.020339	  0.266257	  0.963688	
2264	 10.904177	 47.237396	 22.776575	  0.954465	  0.030679	 -0.616630	
2265	 18.046143	 25.966318	 36.206520	  0.114978	 -0.192195	 -1.169528	
2266	  6.566276	 23.975780	 23.900530	  0.809049	  0.477659	 -0.342464	
2267	 31.666111	 20.492971	  6.780626	  0.947570	 -0.152095	  0.281030	
2268	  7.797873	 34.978657	 13.383535	  0.524538	  0.871482	  0.048084	
2269	 28.208599	 30.542233	 16.015028	  0.524382	 -0.112296	  0.844046	
2270	  1.721019	  2.091934	 41.311752	 -0.643855	  0.406132	  0.120524	
2271	 11.133949	  5.836160	 20.363125	  0.515890	  0.333053	 -0.789261	
2272	 36.167370	  9.249393	 28.724913	  0.561591	  0.028722	  0.595306	
2273	 47.898956	 28.940905	 44.548023	 -0.807199	 -0.473136	 -0.352947	
2274	 38.985825	 42.629192	 25.533142	  0.906612	 -0.148878	  0.791325	
2275	 44.553963	 20.602100	 21.333714	 -0.938147	  0.191164	 -0.288681	
2276	 28.701017	  3.301634	 24.537533	  0.871756	 -0.539136	  0.730182	
2277	 29.223312	 20.430920	 46.677109	  0.995752	 -0.067807	  0.062284	
2278	  1.729421	 29.279224	 38.865635	 -0.217692	 -0.134376	 -0.071263	
2279	 12.641826	 28.120443	 25.326727	  0.327770	  0.872218	 -0.363046	
2280	  8.376208	 32.768024	 16.961573	 -0.506158	 -0.712257	  0.486307	
2281	  3.348758	 19.381783	  7.541974	  0.797521	 -0.591539	  0.118498	
2282	 28.796162	  6.568161	 31.877872	  0.532634	  0.787056	 -0.311197	
2283	 30.482962	  7.905762	 28.429560	  0.127335	 -0.363304	 -1.000865	
2284	 23.014715	 29.916882	 37.615475	  0.644011	 -0.272978	 -0.498809	
2285	 30.429966	 13.594547	 27.557056	 -0.775923	  0.563443	 -0.283683	
2286	 47.227768	 42.688927	  4.299476	  0.133073	  1.013683	 -0.501175	
2287	 45.726929	 16.805763	 46.655251	 -0.545585	  0.236867	 -0.803885	
2288	 25.995102	 34.471550	 42.599449	  0.585476	  0.784565	 -0.204147	
2289	 22.314640	 41.232388	 28.439175	  0.905254	  0.352480	 -0.237219	
2290	 38.951836	 11.168539	  4.051086	 -0.361596	 -0.647813	  0.645670	
2291	 16.129959	 25.177807	 33.906128	  0.299890	 -0.199567	  0.932866	
2292	 46.213661	 42.943283	 22.275940	  0.450497	  0.173407	 -0.875775	
2293	 46.599831	 43.652340	  8.529014	 -0.242282	 -0.392970	 -0.887059	
2294	 15.046597	 22.237097	 26.102219	  0.174894	  1.021631	 -0.385933	
2295	  5.522099	 14.441408	  9.665236	  0.587095	 -0.807480	  0.057407	
2296	 20.490829	 19.280966	 39.278183	 -0.691228	 -0.596384	 -0.408081	
2297	 12.402054	 34.416573	 47.281586	  0.046954	 -0.808999	  0.585931	
2298	 30.587187	 31.572134	 35.010166	 -0.916845	  0.142145	  0.373082	
2299	 42.381847	 26.012978	 28.349989	  0.807718	  0.418087	 -0.415686	
2300	 29.658482	 24.676666	 27.041058	 -0.555490	  0.828527	  0.070527	
2301	 46.239498	 17.501455	  9.784431	  0.049743	  0.061932	  0.996840	
2302	 16.946354	 37.857880	 21.834892	 -0.864836	  0.362556	 -0.347293	
2303	 35.622738	 23.777901	  9.107029	 -0.390628	 -0.913856	 -0.110799	
2304	  0.826489	 23.026451	 13.346689	  0.109526	 -0.165957	  0.980032	
2305	 38.808662	 15.079670	 16.172729	  0.641805	 -0.168460	 -0.709322	
2306	 33.645172	 18.089291	 37.008884	  0.111849	  1.012860	 -0.699012	
2307	 10.921600	 20.048635	 39.206005	 -0.453171	  0.858622	 -0.239590	
2308	 34.401035	 46.905590	  0.414053	 -0.725841	  0.556266	 -0.404628	
2309	 16.471565	  6.270783	 40.111263	 -0.281390	 -0.403756	 -1.067736	
2310	 16.997572	 31.169052	 21.097523	 -0.036115	  0.085411	  0.382144	
2311	 25.263308	  5.110814	 35.915295	  0.557843	 -0.730952	  0.393092	
2312	  7.462145	 25.807535	 40.587242	 -0.004942	 -0.163650	 -0.652220	
2313	 18.134262	 20.541584	  7.337744	 -0.128131	  0.928678	  0.565388	
2314	 20.919247	 13.291702	 23.307472	 -0.182638	  0.956963	  0.411312	
2315	 30.496361	  8.720718	 38.011963	 -0.347232	  0.895949	  0.276957	
2316	 40.412003	  9.809400	 10.935864	  1.037097	  0.477017	 -0.789585	
2317	 28.167034	 31.819874	 38.591045	  0.071269	  0.931474	 -0.356758	
2318	 23.688026	 14.498552	 46.032185	 -0.455992	 -0.453017	  0.290969	
2319	 42.074135	 36.529163	 14.195984	  0.429521	 -0.312509	 -0.847260	
2320	  1.535039	 20.042095	 19.030083	  0.257791	  0.116270	  0.959179	
2321	 27.040535	  9.354964	 42.043007	 -0.701393	  0.260081	 -0.663630	
2322	 35.622429	  0.120053	 38.421799	  0.564586	  0.406088	 -0.718565	
2323	 18.707462	 25.588783	 33.443466	 -0.859864	  0.288824	  0.420969	
2324	 45.871490	  7.265036	  2.258956	 -0.545065	  0.835743	 -0.066608	
2325	 17.058775	 20.438799	 14.635549	  0.211531	 -0.975678	  0.057499	
2326	 10.056193	 35.370499	 39.293945	  0.105087	 -0.186142	  0.930500	
2327	 45.870964	  7.261948	 22.575474	 -0.683389	 -0.586402	  0.434869	
2328	 15.342716	 32.955097	 36.622547	  0.518005	  0.837098	 -0.175891	
2329	 37.831272	 32.783237	 36.070587	 -0.732102	 -0.233286	 -0.640004	
2330	 23.376690	 15.243755	  6.199764	 -0.519181	 -0.776333	 -0.357433	
2331	 40.603775	 44.462597	 45.351608	  0.841326	 -0.197724	 -0.503066	
2332	 22.369686	 23.661999	 30.251059	  0.197091	  1.007910	  0.077907	
2333	 41.775181	 21.552641	  1.944341	  0.352514	  0.699769	 -0.621335	
2334	 38.857635	  9.353630	 34.603798	 -0.377505	 -0.920868	  0.097426	
2335	 13.090613	 30.045719	  6.975542	  0.764390	 -0.012613	 -0.644631	
2336	 17.641880	 21.030491	 26.509659	 -0.445174	 -0.741140	 -0.502526	
2337	 47.747787	 14.343089	  3.550161	  0.051599	 -0.161811	 -0.694679	
2338	 38.650089	 18.288647	 36.428772	 -0.777578	 -0.125625	  0.616110	
2339	 22.081779	  6.001095	  5.244164	 -0.321925	 -0.946753	 -0.004815	
2340	 23.347389	 28.145508	 37.916782	  0.892226	  0.001201	 -0.451588	
2341	 19.369411	  0.681524	 35.540703	 -0.142417	  0.610048	 -0.779461	
2342	  3.282335	  0.982365	 40.494152	 -0.058002	 -0.735176	  0.675390	
2343	 45.556286	 42.758087	 11.161616	 -0.472596	  0.832783	  0.288315	
2344	 30.292271	 12.113105	  5.729061	  0.767576	  0.554012	  0.322331	
2345	 45.512997	 28.295837	 43.657928	 -0.919400	 -0.176751	 -0.351372	
2346	 23.496124	 12.890839	 42.761497	  0.517277	  0.602543	 -0.010313	
2347	 17.457047	 43.580189	 18.596924	  0.852598	  0.522032	  0.023662	
2348	 25.637672	 13.640434	 41.112972	  0.196344	  0.551443	  0.810777	
2349	 21.108904	  0.797633	 28.216543	 -0.610503	 -0.050451	  0.331829	
2350	  9.128929	 15.990223	 16.894897	 -0.359082	  0.805359	 -0.471654	
2351	 11.241835	 12.444157	 35.635849	  0.584582	  0.396376	 -0.707920	
2352	 13.686754	 31.006390	 28.839249	  0.333501	  0.335209	  0.881142	
2353	 41.881596	 18.943218	 33.400429	  0.892189	  0.402452	 -0.205016	
2354	 19.608953	 20.112492	 32.190132	  0.705686	 -1.095350	  0.490678	
2355	 28.690258	 26.035343	 36.401917	  0.606218	  0.395119	 -0.690203	
2356	  5.855222	  8.967339	 18.821835	 -0.459564	 -0.817151	  0.347944	
2357	 21.466602	 38.517532	 47.654945	 -0.652677	  0.105916	 -0.750196	
2358	 42.722805	 36.765720	 28.101221	  0.270828	  0.144675	  0.719164	
2359	 23.873955	 10.072416	  0.767037	  0.506979	  0.540043	  0.671808	
2360	 33.063053	 23.188671	 31.077759	  0.792864	  0.487408	 -0.365786	
2361	 15.929848	 33.248650	 40.312546	 -0.706870	  0.640145	  0.300912	
2362	 41.411854	 29.548250	  2.602008	 -0.378196	 -0.046713	  0.322851	
2363	 23.659233	 38.240139	  1.439832	 -0.905974	 -0.183994	  0.381258	
2364	 41.002785	 28.722961	 39.237709	 -0.336420	  0.336082	 -0.879699	
2365	 44.739040	 34.455128	  9.739985	  0.564708	 -0.230494	  0.792450	
2366	 14.668220	 25.933222	 14.280375	  0.344900	  0.740005	  0.104371	
2367	 22.840816	 25.414295	 10.931992	 -0.562997	  0.593112	  0.575546	
2368	 35.719788	  5.311078	 20.837666	 -0.672074	 -0.650494	  0.650597	
2369	 29.584335	 17.770700	 19.290766	 -0.255644	 -0.408165	 -0.362865	
2370	 32.975143	 28.779196	 14.466013	 -0.053426	 -0.153929	 -0.986636	
2371	 13.798640	 25.955095	 37.024021	  0.017203	  0.285356	  0.321696	
2372	 40.207115	 28.132421	 44.430191	  0.749835	 -0.536006	 -1.069826	
2373	 16.709433	 23.670650	  8.907423	 -0.523200	 -0.224621	  0.822075	
2374	 40.547802	 20.699970	  1.963901	  0.208387	  0.523428	 -0.826195	
2375	 42.410088	 47.002865	 26.709183	  0.553401	 -0.825775	  0.108820	
2376	 34.520020	 42.180195	  9.954172	  0.987821	  0.117569	  0.101921	
2377	 13.605437	 21.384146	 11.993120	  0.431696	 -0.094855	  0.897018	
2378	 15.835396	 35.269501	 31.963737	 -0.862533	  0.479518	  0.161551	
2379	 11.293797	 43.963051	  4.632523	 -0.026162	 -0.992774	 -0.117115	
2380	  1.777662	 11.311180	 31.512459	  0.024047	  0.859975	 -0.509769	
2381	 36.300537	  5.469108	  4.300532	 -0.680089	 -0.022570	  1.092816	
2382	 33.846661	 38.125893	  9.458594	  0.277818	 -0.484403	  0.829561	
2383	 26.308857	  0.187146	 28.122047	 -0.123655	  0.140746	  0.982293	
2384	 25.454990	  4.544991	 31.336975	  0.961887	 -0.241139	  0.128943	
2385	  5.224699	 18.533133	 20.297485	 -0.466458	  0.880123	 -0.088316	
2386	 36.439457	  9.491037	 26.642323	 -0.593655	 -0.776776	  0.210221	
2387	 40.105225	 18.516003	 37.303127	  0.377903	 -0.528274	  0.760339	
2388	 41.228302	 15.038295	 33.816341	  0.345125	 -0.873690	 -0.342863	
2389	 35.636467	 19.608738	  7.371360	  0.247075	  0.118332	 -0.961744	
2390	 26.077480	 17.446495	  5.086576	  0.944642	 -0.173342	 -0.278575	
2391	 37.991013	 13.466809	 33.446892	  0.233953	  0.352874	  0.861213	
2392	  8.214068	  0.842793	 45.527058	  0.901580	 -0.168831	  0.398309	
2393	 28.392902	 17.317085	  2.049241	  0.581169	  0.358279	 -0.730670	
2394	  9.213188	 34.487015	 33.971931	  0.554658	 -0.745629	  0.369313	
2395	 42.244667	 35.094532	  5.579421	 -0.375838	  0.898324	  0.227509	
2396	  4.705237	 40.813305	  3.985120	  0.532497	  0.506064	  0.894297	
2397	 24.592823	 44.291023	 31.736336	  0.660114	 -0.277645	 -0.697970	
2398	 19.419756	 41.168713	  9.478639	  0.440716	 -0.897097	 -0.031400	
2399	 45.396187	 36.248066	 41.717113	 -0.718102	  0.512876	  0.470413	
2400	 40.313858	  7.671322	 19.803692	 -0.311659	 -0.069991	 -0.947613	
2401	  8.952816	 29.743446	 33.497593	 -0.514925	  0.597903	  0.614300	
2402	 11.831589	 30.356043	 26.443623	  0.303265	  0.862289	  0.405571	
2403	 12.767449	 21.584873	 32.954773	  0.816823	 -0.576715	  0.014166	
2404	 46.396317	 12.666742	 19.996019	 -0.947731	  0.234759	 -0.216087	
2405	 44.587467	 41.335682	  7.342591	 -0.082757	 -0.385648	  0.918927	
2406	 31.719547	 34.656666	  3.415803	 -0.543095	  0.482262	 -0.687365	
2407	 13.055943	 28.851864	 22.054882	  0.148055	 -0.373986	 -0.915540	
2408	 28.926538	 43.987839	 17.410292	  0.692969	 -0.363836	 -0.622429	
2409	 13.368015	  2.890039	 44.914238	  0.393758	  0.372515	  0.840349	
2410	 11.604979	 25.707539	 11.534369	 -0.117626	 -0.854860	  0.505349	
2411	 16.352520	 28.442736	 31.153389	 -0.893150	 -0.393189	 -0.218371	
2412	 43.845177	 13.558259	  5.108208	  0.849402	 -0.276114	  0.449753	
2413	  8.355180	  8.570249	  9.421686	  0.027796	 -0.060352	 -0.997790	
2414	 28.867636	 10.266538	 41.652431	  0.741360	 -0.297821	 -0.601406	
2415	 10.991278	  5.625349	  0.700187	  0.222655	 -0.085361	 -0.971153	
2416	  5.911049	 14.867016	 43.768425	 -0.068212	  0.483690	  0.872577	
2417	 27.470421	 47.030643	 26.592627	  0.433747	  0.859669	 -0.269876	
2418	  7.038300	 44.304867	 41.142853	  0.690125	  0.058828	  0.721295	
2419	 20.890118	  8.334045	  7.545249	  0.022987	 -0.039243	  0.998965	
2420	 10.521835	 15.870475	  7.639650	  0.792904	  0.238910	 -0.560558	
2421	 20.740330	  2.994320	 13.789254	 -0.054238	 -1.090170	  0.701509	
2422	 22.723751	 43.404465	 10.201344	  0.497477	  0.350144	 -0.793673	
2423	 22.881266	 23.884117	 47.563694	  0.769284	 -0.386516	 -0.508731	
2424	 17.515959	 43.709736	 40.820625	  0.464406	 -0.080168	  0.881986	
2425	 20.732300	 13.544182	  1.767103	 -0.399741	 -0.613613	 -0.394841	
2426	  1.695660	 35.780731	 28.424786	  0.757038	  0.549312	  0.353765	
2427	 43.756153	 47.534958	 44.889610	  0.827738	  0.543608	  0.139065	
2428	  5.899375	 24.901054	 20.408306	  0.954627	  0.273212	  0.118503	
2429	 17.818884	 39.424694	  1.583869	 -0.576126	  0.122424	 -0.897439	
2430	 34.804966	 29.244669	 33.388069	 -0.635971	 -0.250040	  0.439948	
2431	 23.509489	  4.816606	  5.580427	 -0.359917	  0.876016	  0.321023	
2432	 19.783092	 34.895721	  8.676336	  1.187339	  0.254727	 -0.435064	
2433	 42.784962	 19.152088	  6.904109	 -0.675154	 -0.686627	  0.269648	
2434	 36.463642	 47.996426	  5.672161	 -0.138089	  0.074308	  0.530951	
2435	 32.452946	 23.457222	 17.890928	  0.097128	 -0.344765	  0.933650	
2436	 33.187286	 33.540287	 27.461851	 -0.921014	  0.217960	  0.287112	
2437	  9.290555	 10.519535	 20.724142	 -0.439503	  0.745163	  0.501567	
2438	 45.644833	 39.632893	 25.489132	 -0.172133	  0.973880	 -0.148082	
2439	 41.300591	  6.804245	 38.841347	  0.416243	 -0.496699	 -0.761599	
2440	 25.871407	 15.474548	  4.853562	 -0.307899	 -0.939339	  0.151130	
2441	 18.744564	 11.232402	  0.455864	 -0.409307	 -0.582831	  0.701980	
2442	  4.836792	 22.206749	 30.558220	 -0.012773	 -0.304508	 -0.952424	
2443	  4.222769	  6.825395	  1.424814	  0.795953	  0.540717	 -0.272186	
2444	 32.588676	 24.384007	 45.300968	 -0.759045	  0.555326	 -0.339799	
2445	 17.101982	 10.793140	 34.603214	 -0.263299	  0.248704	 -0.932105	
2446	  8.065581	 44.548138	 30.789017	  0.602308	 -0.376523	  0.450865	
2447	  5.676076	 35.713104	  3.358786	  0.082578	  0.545156	  0.426504	
2448	 15.197294	 18.499630	 28.609859	  0.622377	  0.085105	 -0.778077	
2449	 44.391792	  2.560478	  6.826674	  0.680080	  0.733065	  0.010342	
2450	 18.062748	 34.323780	 35.201496	 -0.614031	  0.041572	 -0.788186	
2451	 18.717545	 44.904217	  8.656273	 -0.464972	  0.796393	 -0.764742	
2452	 21.459221	 17.498165	 15.052795	  0.640707	 -0.728328	  0.242967	
2453	 41.961678	 46.675266	  4.802475	 -0.868257	 -0.096023	 -0.486733	
2454	 23.622366	 15.516833	 23.734058	  0.277132	  0.735142	 -0.618680	
2455	 40.455036	 41.653370	 20.874619	  0.513964	 -0.512131	  0.688160	
2456	 35.833603	 11.839179	 33.831482	 -0.236135	 -0.633329	  0.736977	
2457	 39.574532	  9.020376	 41.790791	  0.802763	 -0.345805	  0.485789	
2458	  0.049349	 17.790152	  4.711879	  0.239085	  0.586005	 -0.774233	
2459	 46.250130	 16.588160	  0.190287	 -0.739484	  0.425165	  0.521918	
2460	 26.490383	 24.025703	 23.813370	  0.904432	 -0.078548	  0.419324	
