1461	  0.284661	 12.339389	 16.949385	 -0.049260	 -1.089149	  0.185012	
1462	 17.066917	 36.083782	 15.074953	  0.156058	  0.906825	 -0.391553	
1463	  7.604450	 47.289062	  0.481712	  0.064107	  1.106657	 -1.067343	
1464	 46.802361	  8.477600	 21.806499	  0.193715	 -0.906976	  0.062744	
1465	 44.563782	 44.930546	  2.628001	  0.980532	  0.080247	  0.179212	
1466	 42.373734	 17.129860	  6.695638	 -0.272489	 -0.086124	  0.298940	
1467	 25.232559	 32.268394	 21.018536	 -0.141141	  0.638197	  0.222367	
1468	  4.940489	 20.153776	 20.204514	  0.284148	 -0.109857	 -0.243812	
1469	 42.714325	 34.987175	 14.746046	  0.755402	 -0.940581	 -0.227884	
1470	 10.734509	 24.744995	 32.128742	  0.111905	 -0.117610	  0.781905	
1471	 12.216748	 11.311754	 37.468945	  0.305036	 -0.594054	  0.081361	
1472	 13.170825	 45.567677	 22.229115	 -0.577016	  0.201403	  0.743768	
1473	 28.759777	 15.935215	 32.933327	 -0.095514	 -0.281731	 -0.415460	
1474	  5.233474	 22.369213	  6.618041	  0.588902	 -0.298250	  0.227393	
1475	 34.311554	 13.263769	 44.764038	  0.445239	 -0.167872	 -0.630018	
1476	  3.181228	 28.777525	  2.252089	 -0.010712	  0.155807	 -0.356814	
1477	 32.522377	  8.716438	  3.584239	  0.238195	 -0.967242	 -0.087784	
1478	  7.248406	 36.629868	 27.781454	  0.755789	  0.342887	 -0.557863	
1479	 37.312023	  6.285343	 36.217918	  0.931664	  0.364177	  0.029839	
1480	 19.318787	  2.467460	 13.994173	  0.063445	  0.222672	 -1.168383	
1481	 37.566872	  9.621109	 32.508911	 -0.922353	  0.481344	  0.367034	
1482	 22.508347	 15.494112	  6.847167	 -0.307646	 -0.141312	 -0.568941	
1483	 21.950245	 12.309944	  8.583942	  0.686432	  0.137275	 -0.148224	
1484	 15.892415	 28.414717	 47.807419	  0.887864	  0.369596	  0.274037	
1485	 28.519123	 27.408552	  0.410561	 -0.008583	 -0.631982	  0.931712	
1486	 32.059753	 45.333134	  6.977612	  0.550288	 -0.346655	  0.223694	
1487	 28.608603	  9.632855	 31.679789	 -0.131765	  0.545988	  0.670161	
1488	 35.257328	 35.814171	 45.942329	  0.926109	 -0.276515	  0.256636	
1489	 26.168177	 12.329811	 26.497444	  0.499743	 -0.850944	 -0.161714	
1490	  4.990155	  6.825189	  4.249864	 -0.206863	 -0.374228	 -0.180874	
1491	 43.478874	 46.133503	 28.892645	  0.613885	 -0.777059	 -0.139012	
1492	 33.549973	 22.534294	  9.403336	 -0.005274	 -0.596217	 -0.833332	
1493	 28.245920	 32.574585	 17.317760	  1.050790	  0.215832	 -0.341510	
1494	 39.420094	 44.286247	 22.908922	  0.471089	 -0.394898	  0.093007	
1495	  6.478134	 35.976246	 22.371635	  0.006286	  0.673670	  0.657860	
1496	 26.612925	 35.123909	 36.518887	  0.110466	 -0.073115	  0.202565	
1497	 47.696972	  2.287937	 45.563484	 -0.807024	  0.519699	 -0.280402	
1498	 11.269158	 47.459530	 11.338988	  0.282898	 -0.266119	  0.853411	
1499	 25.070061	 10.556710	  9.150987	  0.357445	  0.771245	 -0.526701	
1500	 18.826813	  6.529157	 37.349556	  1.023946	  0.349081	  0.633459	
1501	  2.694212	  3.414161	  0.689073	  0.098966	  0.771656	  0.686277	
1502	  1.370717	 13.182991	 43.545155	  0.363571	 -0.138398	  1.294686	
1503	  9.217817	  9.769815	 37.719479	  0.939926	 -0.274129	 -0.203454	
1504	 37.688499	 22.336704	 40.400848	  0.140539	 -0.255186	 -0.956624	
1505	 45.649204	 34.140415	 39.428616	  0.679364	 -0.312570	  0.231459	
1506	 38.981289	 11.009435	 40.583820	  0.143878	  0.959649	 -0.311612	
1507	 16.577822	 40.716084	  9.542002	 -0.986867	  0.148960	 -0.039759	
1508	 43.126583	 45.815559	 36.008423	 -0.156565	 -0.403173	 -0.901631	
1509	 43.276367	 47.197052	 47.794674	  0.028342	 -0.302871	  0.662012	
1510	 11.253304	 19.564442	 10.588208	 -0.888527	 -0.032120	  0.457699	
1511	 10.555673	 42.837440	 22.216120	  0.324347	  0.695435	  1.017122	
1512	 42.405380	 38.105011	 12.800161	 -1.063280	  0.706712	 -0.401114	
1513	 11.577576	 43.122898	 31.480103	  0.346737	  1.109007	  0.005391	
1514	  5.259889	 30.768131	 40.496681	 -0.882628	 -0.092301	 -0.113011	
1515	 26.322300	 15.791637	  3.545216	 -0.493853	  0.551881	 -1.194775	
1516	 15.781120	  5.056122	  3.055471	 -0.374367	  0.218721	 -0.548823	
1517	 30.833279	 24.027397	 12.005373	 -0.204302	  0.078746	 -0.185569	
1518	 45.034763	 42.249371	 37.130608	 -0.771201	 -0.143675	  0.593094	
1519	  9.458839	 18.536259	 17.892666	 -0.501895	  0.532276	 -0.681751	
1520	  0.627127	 41.731506	 44.818306	  1.191541	 -0.305010	  0.145968	
1521	 22.680550	 18.591509	 14.948950	  0.409667	  0.045832	 -0.600602	
1522	 30.371368	 24.434469	 29.578596	 -0.595643	  0.168835	 -0.785306	
1523	 33.225330	 37.214878	 21.401762	 -0.792287	 -0.549970	 -0.028789	
1524	 17.997118	  0.091914	  1.564212	  0.347638	 -0.890075	  0.511503	
1525	 41.288261	 26.709726	 21.090662	  0.668494	  0.338286	 -0.662328	
1526	 28.955801	 45.376034	  0.492458	  0.179850	 -0.473603	  0.791788	
1527	 47.628242	 42.272606	 19.459114	  0.721439	 -0.680245	 -0.129588	
1528	 38.123421	 46.549400	 15.528604	  1.518630	  0.360910	 -0.314223	
1529	  4.155525	 46.832951	  8.617672	 -0.547994	 -0.769269	 -0.328523	
1530	 45.025318	 45.798531	 16.299646	 -0.117315	 -0.378006	 -0.322068	
1531	  3.565331	 14.901096	 21.881159	 -0.639507	  0.707973	  0.141658	
1532	 41.206947	  7.574187	 37.558765	  1.221518	  0.185178	 -0.466368	
1533	 27.084126	 12.566320	 12.591713	  0.266719	 -0.506045	 -0.820232	
1534	 10.983788	 33.720860	 36.755852	  0.410995	  0.782786	  0.335088	
1535	 40.839157	 32.179741	 18.068707	  0.161190	 -0.558881	  0.813431	
1536	 36.695457	 17.610851	 44.168087	 -0.840530	  0.446405	  0.482852	
1537	 38.817818	 19.442024	  9.571043	  0.545840	 -0.210118	 -0.022639	
1538	 19.789251	 19.952520	 31.338818	 -0.220077	 -0.324437	 -0.828352	
1539	 18.934729	  2.124769	  5.887053	  0.022511	 -0.243866	  1.010630	
1540	  0.026953	 32.381359	  7.693340	 -0.504921	  0.467783	  0.391891	
1541	  4.747952	 31.091141	 19.497919	 -1.153801	 -0.014568	 -0.054593	
1542	  4.865251	 47.824257	 28.396959	 -0.296768	  0.842317	  0.326354	
1543	 31.773853	 26.997387	 34.122135	 -0.094594	 -1.022557	  0.613151	
1544	 17.378292	 37.902443	 30.687811	 -0.212481	  0.841939	  0.968250	
1545	 34.861362	 26.936098	 47.852886	  0.945585	  0.253523	  0.201592	
1546	 21.503429	 16.421556	 44.111015	  0.100381	  0.928758	 -0.297014	
1547	 29.967813	  6.611717	  9.815475	  0.667839	 -0.375253	  0.536800	
1548	 29.687016	 42.667648	  6.510732	 -0.600815	 -0.665268	 -0.443215	
1549	 43.569664	 25.061646	 37.472435	  0.829767	 -0.509222	 -0.228430	
1550	 45.809566	 36.414417	 10.894230	 -0.294263	  0.259766	  1.088732	
1551	  7.138009	 39.826336	 33.955395	  0.939553	 -0.616921	  0.342478	
1552	  4.580794	 18.779671	 25.632591	 -0.587804	  0.749807	 -0.303770	
1553	 31.728163	 15.098797	  2.291383	  0.058594	 -0.664037	  0.346012	
1554	 13.217803	 39.289669	 46.663746	 -0.962969	 -0.150674	 -0.274173	
1555	 47.617046	 24.012785	 27.143267	  0.649306	 -0.037140	 -0.616983	
1556	 30.704605	 33.927155	 46.611206	 -0.949008	  0.038697	 -0.312869	
1557	 47.429104	 39.603016	 11.224726	 -0.568647	 -1.054307	  0.124755	
1558	 13.922755	 44.958515	  7.316023	 -0.279531	  0.148541	  0.754930	
1559	 27.278645	 14.687872	  0.535771	  0.590345	  0.801884	  0.092058	
1560	 37.076012	 27.173769	  6.384122	  0.776666	  0.498763	  0.087173	
1561	 26.139248	 13.524858	 36.164604	  0.173888	  0.606992	  0.473132	
1562	 15.628396	 15.179996	 11.425228	  0.324299	  0.240551	 -0.682612	
1563	 26.430340	 28.794939	 34.384644	  0.177679	 -1.039623	 -0.284560	
1564	 28.024010	 26.023342	 44.373493	 -0.177508	  0.215199	  0.526579	
1565	 18.536213	 12.792914	 32.886677	  0.635125	 -0.742061	  0.214387	
1566	  4.428532	 42.090538	 33.922405	 -0.951799	  0.260822	 -0.161403	
1567	 32.877617	 46.710480	 10.228085	  0.112618	  0.604725	  0.551329	
1568	 22.463940	 44.818317	 42.471748	 -0.390255	 -1.081008	 -0.368211	
1569	 11.569134	  0.171150	 12.728719	 -0.713701	  0.683993	  0.004443	
1570	  1.564988	 10.173217	 22.813515	  0.438896	 -0.929509	 -0.777308	
1571	 46.657066	 38.771290	 24.803181	  0.223784	 -0.668206	 -0.709522	
1572	 19.342569	 42.127163	 10.559720	 -0.131555	  0.765361	  0.550985	
1573	 44.005775	  1.030271	 37.178074	 -0.151009	 -0.388368	  1.169768	
1574	 23.833368	 28.162457	 27.751537	  0.374944	  0.152170	 -0.171978	
1575	 18.786766	 14.155817	 10.569351	 -0.449285	  0.014683	 -0.893268	
1576	 24.996746	  0.226571	 42.080032	  0.404325	 -0.634450	 -0.851360	
1577	  7.432295	 45.771568	 38.353172	  0.152209	 -0.651051	 -0.119855	
1578	 36.887501	 29.660261	 12.944963	  0.443269	  0.661925	  0.256361	
1579	 31.569597	 38.605583	 40.561211	  0.694267	  0.202523	  0.636179	
1580	 42.886139	 39.081310	 14.170457	 -0.882518	 -0.339721	  0.325194	
1581	 36.057915	  6.862406	 20.841522	  0.399909	 -0.899689	 -0.175022	
1582	 40.358471	 27.156189	 22.924776	 -0.969138	  0.242484	  0.340532	
1583	 43.400318	  1.758525	  7.861549	 -0.000260	 -0.938328	  0.345745	
1584	 30.733854	 47.648338	 41.041985	 -1.049691	  0.553102	  0.902597	
1585	 17.625368	 47.791275	 25.296560	  0.223664	  0.542316	 -0.410588	
1586	 22.826590	 22.117481	 32.148361	  0.309957	 -0.896078	  0.317760	
1587	 29.122173	 43.707565	 35.812965	 -0.625526	  0.215574	 -1.109657	
1588	  7.254923	 44.301617	 11.435976	 -0.825403	 -0.213310	 -0.522694	
1589	 31.222082	 17.278479	 12.774871	  0.023961	  0.487091	 -0.126910	
1590	 25.234911	 47.234657	  5.648089	 -0.146337	  0.392850	 -0.454692	
1591	  1.700031	 27.021286	 31.618841	  0.783995	 -0.957934	 -0.678738	
1592	 40.024342	 32.419495	 43.899796	  1.076733	 -0.085591	  0.107866	
1593	 33.508125	 25.299591	  5.783950	  1.208527	  0.131189	 -0.167858	
1594	 33.174637	  3.908849	 22.264200	 -0.596426	 -0.257087	 -0.596515	
1595	 13.303722	  3.869029	  4.516442	 -0.950813	  0.010802	  0.530714	
1596	 12.461559	  0.777142	 28.895573	 -0.631875	 -0.268597	 -0.727042	
1597	 14.880795	 44.218739	 43.063179	  0.014361	  0.454205	  0.973332	
1598	 30.910658	 26.416416	 35.111168	  0.490254	  0.131499	 -0.932289	
1599	 12.167505	 45.566273	 21.796150	  0.109499	  0.447817	  0.052905	
1600	 40.609253	  9.843066	 19.962708	  0.282075	  0.490521	  0.824513	
1601	 30.880581	  8.026233	  2.200675	 -0.107203	  0.074078	 -0.653241	
1602	  2.969597	 42.086956	 22.310730	 -0.571134	 -0.698851	  0.569967	
1603	  3.830399	 28.060905	  8.797998	 -0.033482	 -0.223940	 -0.589339	
1604	 23.989632	  4.341908	 38.818359	  0.022915	  0.937723	 -0.346626	
1605	 29.488251	 15.949789	 30.057976	 -0.953071	 -0.380051	  0.315330	
1606	  1.522810	  7.809659	  8.790085	 -0.444741	 -0.080253	 -0.288640	
1607	 38.702114	  9.420407	 16.635181	  0.300037	  0.202248	 -0.932241	
1608	 28.682018	 40.507507	 41.149868	 -1.021887	 -0.189821	  0.204117	
1609	 10.048886	 47.933544	 21.322334	 -0.097679	  0.663800	  0.204963	
1610	 11.305731	 15.259925	 26.026117	  1.245996	  0.151396	  0.096556	
1611	 38.472855	 45.232399	  3.869201	  1.154086	  0.121988	  0.333650	
1612	 42.381706	  8.799267	 25.186319	  0.970478	 -0.392272	 -0.257767	
1613	 27.738184	 26.615723	 38.029537	  0.503796	  0.723156	 -0.760934	
1614	 17.321367	 29.862888	 38.478249	 -0.341356	 -0.722353	  0.608145	
1615	 39.100868	 47.685131	  5.242628	 -0.041217	  0.125745	  0.865703	
1616	 17.240433	 12.229240	 38.527153	 -0.459017	 -0.607073	 -0.495880	
1617	  2.824453	 39.088242	  1.262041	 -0.984340	  0.226912	  0.027025	
1618	 44.927929	 11.347756	 43.951904	  0.336694	 -0.290591	 -0.287223	
1619	 40.550884	  6.354523	  0.351050	 -0.096420	 -0.746122	 -1.071835	
1620	 30.319969	 26.089844	 38.203388	 -0.519512	 -0.797747	 -0.660548	
1621	 23.087715	 35.591042	  3.500493	  0.603311	  0.839176	  0.335727	
1622	 47.579704	 17.854792	  0.692851	 -0.151316	 -0.125722	  0.394684	
1623	  5.053637	 31.959480	  5.796480	 -0.624279	  0.670190	 -0.401399	
1624	 20.210489	 47.977230	  9.883755	 -0.176810	  0.037946	 -0.340645	
1625	  8.398391	 15.658978	 38.996166	  0.454364	 -0.909535	  0.623058	
1626	 46.968750	 27.853363	 27.498047	  0.214459	 -0.897194	  0.386072	
1627	 38.662994	 38.420914	 32.878376	  1.118892	  0.235745	 -0.450460	
1628	  5.643237	 33.575489	 22.381714	  0.338885	  0.528767	  0.618596	
1629	 17.279482	 13.647525	  8.767781	  0.623324	  0.094200	  0.445133	
1630	 25.590145	 20.961067	 15.494806	 -1.167742	  0.193537	  1.067608	
1631	 44.208172	 44.866386	 19.557888	  0.591060	 -0.452620	  0.431729	
1632	 22.105377	 42.870819	  3.869750	 -0.653897	 -0.182943	 -0.625399	
1633	  8.484203	  2.832049	 26.072918	 -0.303820	 -0.217657	  0.027487	
1634	  2.637351	 37.570709	 41.486454	  0.570342	  0.654496	  0.051402	
1635	  3.150748	 40.980213	 35.924019	 -0.977223	 -0.031500	  0.209862	
1636	 16.246649	 25.012234	 36.775864	  0.508181	  0.854892	 -0.104455	
1637	 21.840569	 28.128531	 40.023659	  0.154456	 -0.313025	  0.937101	
1638	 27.900026	 45.040844	  5.617148	  0.269096	 -0.127784	 -0.895355	
1639	 11.796833	 34.341434	 44.913200	 -0.708386	  0.056439	  0.703565	
1640	 27.376160	 26.144485	  0.776408	  0.614774	  0.620039	  0.835162	
1641	 17.850658	 44.360062	 38.747536	 -1.134068	 -0.361961	  0.505585	
1642	 42.820686	 40.344318	 39.874561	 -0.733713	  0.627289	 -0.612570	
1643	 27.993507	 44.830891	 22.868168	 -0.799578	 -0.081753	 -0.594972	
1644	 14.647190	 13.026599	 36.292530	 -1.118658	  0.393675	 -0.331791	
1645	 31.583376	 27.078800	 32.889786	 -0.329427	  0.311258	  0.005664	
1646	 13.952676	 39.327526	  4.469474	 -0.608752	 -0.340282	  0.281971	
1647	 14.155216	 19.758795	 42.800335	 -0.714846	 -0.004504	 -0.325742	
1648	 45.234867	 40.790302	 15.563530	  0.205087	 -0.332607	 -0.920496	
1649	 12.687723	 45.208294	 25.222542	 -0.262427	  0.253273	 -0.520892	
1650	 24.891460	 36.467762	  3.243771	 -0.115048	  0.823026	  1.054116	
1651	  0.779410	  4.097501	  2.735365	  0.828804	 -0.389234	  0.401972	
1652	 30.947309	 15.550140	 33.923241	 -0.885924	 -0.040096	 -0.462094	
1653	 29.019163	 11.794490	 45.319496	 -0.330276	 -0.796042	  0.676717	
1654	  3.851689	  5.567843	 44.128536	  0.134809	 -0.068386	  0.747458	
1655	 11.004313	 23.260439	  3.511903	 -0.111119	  0.732789	 -0.767450	
1656	 39.185719	 27.011719	 35.244915	  0.704740	  0.229389	  0.671359	
1657	 35.255093	 44.775826	 13.956327	  0.800095	 -0.131952	 -0.008361	
1658	  1.644168	 40.541954	 16.631802	 -0.566646	 -0.243960	 -0.787017	
1659	 34.734520	 10.089598	 37.098785	 -0.859728	  0.587681	  0.167161	
1660	  4.046113	 32.301079	  9.607523	  0.765750	 -0.592204	 -0.250841	
1661	 30.063038	 39.268188	 20.336763	 -0.228208	  0.239288	 -0.699559	
1662	  0.099561	 47.067314	 41.708202	 -0.458522	 -0.533931	 -0.815482	
1663	 42.377499	 15.426891	 42.627941	 -0.330153	  0.874512	  0.455585	
1664	 39.044220	 35.732861	  4.948661	  0.287677	  0.588695	 -0.789224	
1665	 36.189270	 20.809166	 41.646942	  0.328979	  0.855979	  0.286067	
1666	 30.241747	 35.989464	 45.986317	 -0.371821	  0.796941	 -0.046366	
1667	 12.842602	 43.027950	 28.673349	  0.325032	  0.935189	 -0.140626	
1668	  2.439463	 45.771595	 37.446754	  0.357387	 -1.125786	  0.740840	
1669	 17.583805	 16.900497	 44.896736	  1.126602	 -0.363629	 -0.442765	
1670	  1.285610	  4.753331	 19.115887	 -1.163724	  0.494507	 -0.477269	
1671	 19.772381	  4.058937	 15.760580	 -0.113620	 -0.266914	  0.729819	
1672	 18.212490	 14.253929	 17.680754	 -0.386269	 -0.136022	  0.116015	
1673	 36.082466	  9.408254	 41.794632	  0.558496	  0.355811	 -0.749321	
1674	  9.599642	  8.010283	 40.033073	  1.007362	  0.331639	 -0.180685	
1675	 15.780255	 29.012350	 27.842541	  0.222738	 -0.078410	 -0.341700	
1676	 27.588383	  2.732245	 17.633198	 -0.313450	 -0.162346	  0.449905	
1677	 16.162170	  9.239607	 18.773121	 -0.078311	  0.956865	 -0.309009	
1678	 42.827240	 20.801380	  8.816661	 -0.354054	  0.510585	 -0.164987	
1679	 44.034737	 42.379639	  8.207807	 -1.005532	 -0.420621	  0.773096	
1680	  6.190319	 40.512447	 25.390305	 -0.368692	 -1.200330	 -0.234041	
1681	  2.512535	  5.380904	 24.141665	 -0.026712	 -0.488408	 -0.872207	
1682	 17.216236	 47.203556	  8.317528	  0.531179	  0.340950	  0.232680	
1683	  4.161282	  0.777515	  7.786275	  0.103564	  0.259711	  0.687450	
1684	 20.438572	 27.365828	 36.145874	 -0.193691	 -0.972270	  0.131050	
1685	 23.440645	 44.443279	 40.972759	 -0.517239	 -0.932757	  0.334970	
1686	 36.238670	 15.220629	 29.028484	  1.225481	  0.752050	 -1.070327	
1687	  9.238358	 14.286159	 17.615971	  0.294239	  0.945864	 -0.136984	
1688	 21.221958	 36.766087	 26.096954	  0.103114	 -0.081466	  0.645818	
1689	 23.464430	 40.567028	 38.371738	  0.712629	  0.240992	 -0.311700	
1690	 39.500603	 38.927113	  8.257514	 -0.689622	  0.623518	 -0.732511	
1691	  7.332852	 29.521461	 16.119860	  0.685010	 -0.085453	 -0.063032	
1692	 19.942610	 12.737778	  0.435518	  0.484371	 -0.189292	 -0.854139	
1693	 23.154362	 17.437950	 24.233404	 -0.294059	 -0.923120	 -0.247746	
1694	 21.737274	 14.502940	  1.145561	  1.163319	 -0.316616	  0.597862	
1695	  6.455874	  7.993961	 24.279715	 -0.131037	  1.464638	  0.356098	
1696	 24.821880	  6.993026	  8.403955	  0.078418	  0.266250	  0.203048	
1697	  1.135399	 18.137478	 32.799313	  0.739670	 -0.602010	 -0.300787	
1698	  0.192077	 20.864555	 22.044777	 -0.068051	 -0.296317	 -0.356758	
1699	 21.689091	 18.191883	 31.873016	 -0.109360	 -0.330640	  0.291234	
1700	  6.221594	 37.927357	 11.182864	 -0.162231	 -0.480494	 -0.277929	
1701	  6.454794	 18.141560	 39.737709	  0.083188	 -0.903416	  0.090008	
1702	 12.969794	 18.358456	 36.543537	 -0.932746	  0.281256	  0.225565	
1703	 11.075793	 46.086407	 35.566772	  0.303969	  0.038857	 -0.943786	
1704	 47.008255	 32.382088	 14.588162	  0.020356	 -0.155069	 -0.987694	
1705	 24.055712	 39.281799	 43.253399	 -0.543503	 -0.241036	 -0.935428	
1706	 37.600170	 44.728699	 28.251066	  0.584728	  0.391998	  0.399402	
1707	 15.487244	 15.671265	  5.953550	  0.113382	 -0.184476	 -0.976275	
1708	 46.365559	  3.601746	 18.472298	  0.060279	  0.851826	  0.331366	
1709	 34.573696	 39.377178	 23.157465	  0.560043	 -0.200558	  0.912575	
1710	 35.978363	  2.875299	 34.333698	 -0.926922	  0.082769	 -0.366013	
1711	 30.401234	  9.780886	 30.970398	 -0.435431	 -0.732070	  0.557553	
1712	 29.922161	 44.741688	 44.391941	  0.959502	  0.634574	 -0.055271	
1713	 34.887066	  1.764778	 30.102787	 -0.940576	 -0.277627	 -0.400810	
1714	  7.025391	 28.830063	  1.280824	 -0.368784	 -0.598519	  0.632532	
1715	 35.351002	 41.280518	 10.972729	  0.609699	  0.187877	  0.104414	
1716	  1.804429	 21.680742	 24.688066	  0.448319	 -0.779092	  0.438206	
1717	 29.587097	 31.597412	 23.968494	 -0.116874	  0.794363	  0.596093	
1718	 27.765369	 10.232735	 10.355953	  0.511051	 -0.621412	  0.593864	
1719	 43.907639	  2.526538	 25.018253	  0.842381	  0.455132	  0.118279	
1720	 22.555117	 29.785814	 13.137388	  0.649509	 -0.454995	  0.295289	
1721	 35.203110	 13.353075	 18.878159	  0.702491	 -0.114241	 -0.702464	
1722	 18.842121	 45.747669	 19.953379	 -0.213706	  0.667497	 -0.190665	
1723	 30.277300	 41.318256	 14.488577	  0.892175	 -0.423969	 -0.155804	
1724	 22.261467	 41.767628	  2.992810	 -0.446180	 -0.118022	  0.200184	
1725	 36.004063	  4.035018	  4.993066	  0.251162	  0.270806	  0.929291	
1726	 24.608109	  2.126598	 39.528835	 -0.987202	  0.023296	  0.157766	
1727	 30.781115	 24.667553	 45.644020	  0.164625	  0.505452	  0.079894	
1728	 15.816111	 44.060181	 28.150171	 -0.555992	  0.423179	  0.221376	
1729	 29.106195	 29.304653	 23.151892	 -0.811603	 -0.842775	  0.270973	
1730	 27.832832	 24.703390	 31.625208	 -0.508950	  0.471679	  0.703473	
1731	 46.130699	  7.441607	 18.460142	 -0.266428	  0.143315	  0.051630	
1732	 40.933598	 18.350983	  1.264083	  0.452167	  0.580446	 -0.713539	
1733	 36.941925	  9.489663	 10.536501	 -0.371183	  0.794392	  0.480795	
1734	 21.413420	 47.778198	  1.474329	 -0.482801	 -0.273338	 -0.626963	
1735	 31.941669	 17.466377	 19.661266	  0.896912	  0.270170	 -0.350081	
1736	 21.686867	  3.179788	 40.154652	 -0.448505	  0.116638	 -0.886137	
1737	 21.712008	 36.474632	 34.631840	  0.633294	  0.237103	  0.430867	
1738	 45.871582	 14.957937	 27.239639	 -0.460756	  0.887377	 -0.016294	
1739	 25.812523	 26.764242	  4.035923	  0.526263	  0.350080	 -0.413246	
1740	 21.724718	 21.239948	  8.356359	  0.010654	 -0.700024	  0.385615	
1741	  7.920804	  6.025999	 32.806908	 -0.566104	 -0.519208	 -0.515463	
1742	 23.569431	 14.134668	 39.144497	 -0.808139	 -0.573933	 -0.132337	
1743	 41.202553	 36.738953	 43.711006	 -0.201507	  0.520967	  0.553381	
1744	  6.012436	 10.979551	 25.030321	  0.188891	 -0.019852	  1.130214	
1745	 30.729303	  5.121856	 45.946720	  0.010926	  0.755766	  0.654751	
1746	 22.500782	 21.370153	 18.248474	 -0.736416	  0.555041	 -0.386808	
1747	 47.696705	 20.475044	 16.279560	  1.067440	  0.166184	 -0.046869	
1748	 20.162548	 17.921642	 11.325417	  0.151753	  0.889712	 -0.350715	
